num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
508668,2015,GMC,Yukon XL,SLE,suv,automatic,1gks2gkc4fr170471,il,4.9,13152.0,white,—,north york chrysler jeep dodge ram fiat,39400,39500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508669,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f83fg101420,mn,4.4,35441.0,—,tan,avis budget group,20100,21400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
508670,2015,GMC,Yukon XL,SLE,suv,automatic,1gks2gkc0fr172931,il,4.9,15007.0,white,black,north york chrysler jeep dodge ram fiat,38800,38500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508671,2015,GMC,Yukon XL,SLT,suv,automatic,1gks2hkc9fr296444,fl,4.0,16082.0,red,brown,gm remarketing,50500,53300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
508672,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c50cdw10308,pa,2.8,20706.0,white,gray,financial services remarketing (lease),28000,28400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508673,2012,BMW,3 Series,328i,coupe,automatic,wbake5c52cj106699,pa,4.4,27882.0,white,beige,financial services remarketing (lease),21400,21250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508674,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw06220,pa,3.7,43776.0,gray,black,financial services remarketing (lease),25100,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508675,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw04493,pa,2.6,42589.0,gray,black,financial services remarketing (lease),25200,24500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508676,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c54ce744170,pa,4.1,19916.0,silver,black,r hollenshead auto sales inc,31100,30800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508677,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c55ce657294,pa,4.3,16640.0,black,brown,financial services remarketing (lease),23500,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508678,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c58ce657693,ca,2.4,24647.0,black,black,financial services remarketing (lease),22900,23000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508679,2012,BMW,3 Series,335i xDrive,coupe,automatic,wbakf9c54ce859406,pa,3.8,39336.0,black,black,financial services remarketing (lease),26700,26500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508680,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf256429,pa,4.3,36068.0,white,—,financial services remarketing (lease),22100,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508681,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf342354,pa,2.7,26027.0,blue,black,financial services remarketing (lease),23000,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508682,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c57cdw11178,pa,4.6,32338.0,black,black,financial services remarketing (lease),26500,29250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508683,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw11344,pa,4.1,48734.0,gray,black,financial services remarketing (lease),24400,27250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508684,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c59ce802782,nc,3.7,20730.0,red,—,hendrick kia of cary,28500,27200,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
508685,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf3c53ce975077,pa,3.5,21726.0,white,—,financial services remarketing (lease),22900,23500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508686,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c51ce744532,ca,3.7,54212.0,white,black,financial services remarketing (lease),26400,25500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508687,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf257206,pa,4.2,26639.0,blue,—,financial services remarketing (lease),22900,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508688,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf3c53ce974690,pa,3.2,68215.0,blue,tan,financial services remarketing (lease),17350,18750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508689,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c58cdy30170,ca,4.2,42027.0,gray,beige,crevier bmw/crevier mini,25700,25000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508690,2012,BMW,3 Series,328i,coupe,automatic,wbake5c57cj106021,ca,4.0,28674.0,black,black,mercedes benz of chandler,21400,22525,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508691,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c50cdy29787,fl,2.5,24020.0,black,black,braman motors,28300,25000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
508692,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw10884,pa,3.3,38548.0,white,—,financial services remarketing (lease),25700,26250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508693,2012,BMW,3 Series,328i,sedan,manual,wba3a5c59cfj89535,pa,4.2,28498.0,white,black,financial services remarketing (lease),24600,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508694,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw10682,pa,2.4,27194.0,gray,black,financial services remarketing (lease),27200,24500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508695,2012,BMW,3 Series,328i,coupe,automatic,wbake5c58ce756288,ca,2.2,29992.0,white,gray,financial services remarketing (lease),21300,19000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508696,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf344185,ca,3.1,46569.0,black,—,financial services remarketing (lease),22600,23500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508697,2012,BMW,3 Series,328i,coupe,automatic,wbake5c53cj106338,ca,2.6,27661.0,gray,black,financial services remarketing (lease),21600,19500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508698,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c55cdw09851,pa,2.9,18146.0,black,black,financial services remarketing (lease),28300,28750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508699,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw10268,pa,4.5,50460.0,gray,black,financial services remarketing (lease),24200,23750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508700,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c55cdw09428,pa,3.5,36905.0,gray,black,financial services remarketing (lease),25900,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508701,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c56ce802982,ca,2.4,29492.0,black,black,financial services remarketing (lease),27100,25000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508702,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf256394,pa,4.0,22000.0,gray,—,financial services remarketing (lease),23300,23250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508703,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c58cdw10492,pa,4.1,33037.0,gray,—,financial services remarketing (lease),26400,28250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508704,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw04672,pa,4.0,42245.0,gray,black,financial services remarketing (lease),25300,23750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508705,2012,BMW,3 Series,335i xDrive,coupe,manual,wbakf9c59ce672405,ca,3.3,38805.0,black,black,financial services remarketing (lease),26600,27750,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508706,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c52ce745379,ca,3.2,48019.0,white,black,financial services remarketing (lease),27200,26250,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508707,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c54cdy29386,fl,3.7,21081.0,white,black,braman motors,28800,28200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
508708,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c55cdy30224,pa,4.2,27846.0,gray,black,financial services remarketing (lease),27600,28250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508709,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c57cdw10676,pa,3.5,34013.0,black,beige,financial services remarketing (lease),26300,26250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508710,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw11248,pa,4.6,29958.0,blue,gray,financial services remarketing (lease),26800,29250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508711,2012,BMW,3 Series,328i,coupe,manual,wbake3c54ce444831,pa,4.7,26486.0,—,black,financial services remarketing (lease),21600,20000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508712,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw10219,pa,2.9,71589.0,black,gray,financial services remarketing (lease),22200,21250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508713,2012,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c51cc338854,pa,4.3,38254.0,black,black,financial services remarketing (lease),28600,31750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508714,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc437697,pa,4.8,36054.0,black,black,oak avenue auto sales,38500,39750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508715,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c52cc396801,fl,4.1,22096.0,black,black,braman motorcars,39500,37200,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
508716,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54cdu60772,pa,4.5,54158.0,gray,gray,financial services remarketing (lease),26400,27000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508717,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xccy37530,ca,2.7,48561.0,white,black,financial services remarketing (lease),32300,31725,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508718,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c51cc813928,pa,4.7,15262.0,white,—,financial services remarketing (lease),31600,31500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508719,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c58cdu59916,pa,3.9,44938.0,black,tan,financial services remarketing (lease),28100,30000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508720,2012,BMW,6 Series,650i xDrive,coupe,automatic,wbalx5c58cc894083,pa,3.6,23974.0,red,black,financial services remarketing (lease),44200,43500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508721,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c52cl665285,ca,2.8,36148.0,black,black,financial services remarketing (lease),33000,32000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508722,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c50c0b90059,pa,4.6,26930.0,gray,—,financial services remarketing (lease),34300,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508723,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c55c0b89229,pa,3.7,40093.0,black,—,financial services remarketing (lease),32000,31000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508724,2012,BMW,6 Series,650i,coupe,automatic,wbalx3c56cdv77465,ca,4.9,29074.0,gray,black,crevier bmw/crevier mini,41100,44000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508725,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c51cdu62396,ca,3.8,50549.0,black,—,financial services remarketing (lease),27700,27000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508726,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c56cc436437,pa,4.3,48752.0,gray,black,financial services remarketing (lease),36100,34750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508727,2012,BMW,M3,Base,coupe,manual,wbskg9c57ce799002,pa,2.8,29986.0,blue,red,bmw of manhattan inc,43100,37500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508728,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c57cdw93640,pa,3.1,26554.0,gray,black,financial services remarketing (lease),36200,34750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508729,2012,BMW,6 Series,650i xDrive,coupe,automatic,wbalx5c5xcc894537,pa,3.5,50286.0,white,tan,financial services remarketing (lease),38300,41000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508730,2012,BMW,6 Series,640i,convertible,automatic,wbalw7c59cc618705,ca,5.0,29997.0,blue,black,bmw north scottsdale,40500,42000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508731,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c55cl668472,pa,4.3,28408.0,black,black,financial services remarketing (lease),34000,35000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508732,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c57cdu61172,pa,3.9,56754.0,black,black,financial services remarketing (lease),25900,31250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508733,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c56cc788180,pa,3.2,32520.0,black,beige,financial services remarketing (lease),35100,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508734,2012,BMW,6 Series,650i xDrive,convertible,automatic,wbalz5c51cdx64490,pa,4.2,41676.0,black,tan,financial services remarketing (lease),46900,45750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508735,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c56cdy69836,pa,4.9,53562.0,white,tan,financial services remarketing (lease),31200,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508736,2012,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c58cc338656,pa,3.5,17920.0,white,tan,financial services remarketing (lease),31100,35000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508737,2012,BMW,6 Series,650i xDrive,convertible,automatic,wbalz5c53cdx64622,pa,3.4,44380.0,red,—,financial services remarketing (lease),46300,47000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508738,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc964798,ca,4.3,16459.0,white,black,high bid trading co inc,42400,42000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508739,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c51cc788104,pa,4.2,58429.0,white,black,financial services remarketing (lease),30300,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508740,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c59cdv58998,tx,4.4,7214.0,silver,black,flag/genuine motorcars inc,39000,41000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508741,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc435406,pa,3.4,39468.0,black,tan,financial services remarketing (lease),37900,38750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508742,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59cdu61934,pa,4.1,16262.0,black,black,financial services remarketing (lease),33400,33000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508743,2012,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c51cc338787,pa,3.7,53944.0,black,—,financial services remarketing (lease),26700,28500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508744,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c53cdu64358,pa,3.2,95552.0,gray,black,financial services remarketing (lease),24800,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508745,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c51cdv99805,ca,3.4,62693.0,black,black,rusnak pasadena jaguar sterling pasadena,29200,30000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508746,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc434928,pa,3.9,59508.0,white,tan,financial services remarketing (lease),33900,37750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508747,2012,BMW,6 Series,640i,coupe,automatic,wbalw3c5xcc892097,ca,2.2,34950.0,gray,tan,financial services remarketing (lease),36900,34000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508748,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c55cdu60411,pa,2.8,22426.0,gray,black,financial services remarketing (lease),32300,30500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508749,2012,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c51cc338899,pa,3.9,37612.0,gray,—,financial services remarketing (lease),28700,28500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508750,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54cl671041,ca,3.5,43835.0,black,—,financial services remarketing (lease),31600,30000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
508751,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c5xcl758291,pa,4.3,49918.0,—,beige,r hollenshead auto sales inc,29300,30400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508752,2012,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c5xce384889,pa,4.1,44040.0,gray,—,financial services remarketing (lease),32000,32250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508753,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c50cl748577,tx,3.7,46242.0,white,brown,d&m leasing,29900,29400,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
508754,2012,Buick,Regal,GS,sedan,manual,2g4gv5gv3c9165724,sc,4.4,52992.0,gray,—,dab auto world & leasing,17550,16900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508755,2012,Buick,Verano,Base,sedan,automatic,1g4pp5skxc4231485,co,3.7,33586.0,silver,gray,gm financial,12300,13400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508756,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e52c0111635,pa,4.8,34245.0,silver,black,924 auto corp,19350,21400,Fri Jun 12 2015 01:45:00 GMT-0700 (PDT)
508757,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e52c0102627,pa,4.8,33199.0,black,black,924 auto corp,19650,19300,Fri Jun 05 2015 01:45:00 GMT-0700 (PDT)
508758,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c5xcl889916,pa,4.2,60432.0,black,brown,tdaf remarketing,29700,29400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508759,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c56cl761477,pa,3.1,40019.0,white,beige,financial services remarketing (lease),33300,32700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508760,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c59cl766284,pa,3.7,40678.0,gray,black,financial services remarketing (lease),33200,33250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508761,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnee32cs530683,pa,4.4,46881.0,blue,gray,924 auto corp,24700,25800,Fri Jun 12 2015 01:45:00 GMT-0700 (PDT)
508762,2012,Cadillac,CTS,Premium,sedan,automatic,1g6ds5e38c0106389,pa,4.5,22920.0,gray,black,adcock brothers inc,27200,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508763,2012,Cadillac,CTS Coupe,Performance,cts coupe,automatic,1g6dj1e39c0153586,pa,3.6,59122.0,black,black,eastern auto trading inc,20200,16500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
508764,2012,Bentley,Continental GT,Base,coupe,automatic,scbfr7zaxcc071569,ca,4.2,18170.0,black,black,auto gallery,118000,120000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508765,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c57cl668957,pa,4.4,45836.0,gray,black,financial services remarketing (lease),30900,29750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508766,2012,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef5cr114899,nv,4.9,57884.0,white,beige,martin swanty hyundai,38600,40000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
508767,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c56cl669775,pa,3.9,45363.0,black,black,financial services remarketing (lease),31000,31250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508768,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c50cl673918,pa,4.9,46703.0,gray,black,financial services remarketing (lease),30800,31250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508769,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54c0b89318,ca,4.2,40957.0,white,black,prestige auto,32100,31750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508770,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c58c0b89175,pa,4.2,47329.0,red,—,financial services remarketing (lease),30700,30750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508771,2012,Cadillac,CTS Coupe,Premium,cts coupe,automatic,1g6ds1e37c0143300,pa,4.1,30461.0,black,black,r hollenshead auto sales inc,27400,26200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508772,2012,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c57ce384901,pa,2.9,13760.0,silver,tan,financial services remarketing (lease),35300,34250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508773,2012,BMW,Z4,sDrive28i,convertible,automatic,wball5c55cj103211,pa,3.9,28673.0,black,black,financial services remarketing (lease),27700,28750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508774,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7245210,fl,3.4,66944.0,blue,gray,brandon mitsubishi,7975,8000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
508775,2012,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh0c7247283,co,4.4,34962.0,blue,gray,gm financial,9450,10000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508776,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33c1160058,nc,3.5,63005.0,white,gray,regional acceptance corporation / greenville,9100,9100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508777,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7c6365425,co,4.4,40814.0,white,black,gm financial,13900,14000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508778,2012,Chevrolet,Equinox,LT,suv,automatic,2gnalpekxc6318998,ga,2.8,63067.0,gray,black,rick hendrick chevrolet of buford,13900,12600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508779,2012,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5sc7c7176383,fl,2.6,74266.0,blue,black,wells fargo dealer services,8825,7200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
508780,2012,Chevrolet,Silverado 2500HD,Work Truck,extended cab,automatic,1gc2cvcg1cz295468,ms,4.6,40802.0,white,gray,don's wholesale llc,19400,18100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
508781,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33c1299543,va,1.9,73365.0,silver,black,fiserv/global lending services,8550,6500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508782,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e33c9120159,pa,4.3,11843.0,black,black,oasis chevrolet llc,20900,22400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
508783,2012,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe79cg279231,pa,3.6,33694.0,blue,black,tdaf remarketing,29000,28800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
508784,2012,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5sc6c7339936,tn,3.5,58826.0,black,black,gm financial,9500,8800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508785,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflne5xc6136139,pa,4.2,49715.0,blue,black,bergen auto enterprises llc,17350,16200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508786,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek9c6396297,ne,3.5,52122.0,white,gray,dm northwest inc,13800,14300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508787,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e36c9145544,nc,3.6,67296.0,yellow,gray,primeritus remarketing/marine fcu,14900,16700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508788,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek4c6147440,mn,4.6,24099.0,silver,black,select lane,15600,16400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
508789,2012,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh7c7317717,oh,4.3,38875.0,off-white,black,prestige financial services,9250,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508790,2012,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj1c9203040,ne,4.8,2336.0,black,gray,j & l auto sales llc,28600,29000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508791,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pd5sh4c7237131,tn,2.4,95340.0,burgundy,—,gm financial,6675,5200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508792,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvjed2cj275158,ne,4.2,64265.0,beige,black,dm northwest inc,19000,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508793,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e09cf186636,tn,3.7,57322.0,silver,black,gm financial,9950,10600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508794,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab3cn163270,ga,3.5,127616.0,silver,gray,santander consumer,6275,7000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508795,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5cn298261,md,2.6,54091.0,white,black,wells fargo dealer services,9450,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508796,2012,Chevrolet,Sonic,LS,sedan,manual,1g1jb5sh7c4174393,co,2.1,35637.0,silver,gray,phil long ford raton llc,7225,6800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
508797,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33c1179094,il,1.9,64640.0,white,black,santander consumer,9000,6400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508798,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7cn267372,oh,4.3,29684.0,gray,black,prestige financial services,10500,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508799,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e0xcf162927,nj,4.0,62509.0,silver,gray,wheels exchange llc,9625,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
