num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
144521,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba383396,fl,4.2,49431.0,gray,gray,reeves import motorcars inc,23900,25300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
144522,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m53b1498770,fl,3.9,22831.0,blue,black,"jpmorgan chase bank,n.a.",14400,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144523,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc105578,ma,3.4,89306.0,blue,black,capital one auto finance,8500,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144524,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1464309,pa,1.9,41815.0,gray,black,"jpmorgan chase bank,n.a.",10600,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144525,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1359103,pa,2.6,27967.0,red,black,"jpmorgan chase bank,n.a.",11250,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144526,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb9ba411228,fl,3.8,41367.0,gray,black,braman honda of palm beach,37400,38000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
144527,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7b0321463,pa,2.4,40030.0,gray,black,"jpmorgan chase bank,n.a.",18550,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144528,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1426081,pa,4.6,13601.0,white,beige,"jpmorgan chase bank,n.a.",10950,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144529,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1378024,pa,4.3,24873.0,red,beige,"jpmorgan chase bank,n.a.",10400,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144530,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc162382,va,3.8,71391.0,silver,black,c&f finance company,9150,8900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144531,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1b5m05701,mi,4.8,33707.0,silver,black,"jpmorgan chase bank,n.a.",10450,11100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144532,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1414980,pa,5.0,42433.0,white,gray,"jpmorgan chase bank,n.a.",10550,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144533,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1471952,fl,2.8,65038.0,white,black,"jpmorgan chase bank,n.a.",8075,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144534,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1bu033800,pa,2.7,13904.0,white,black,hanover hyundai,9875,10900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144535,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw254584,md,3.6,46623.0,gray,gray,santander consumer,12450,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144536,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt004122,ca,3.9,27538.0,—,beige,nissan-infiniti lt,10450,10250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144537,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn469672,oh,3.7,76231.0,black,gray,nissan motor acceptance corporation,8875,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144538,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8bt007706,wa,2.9,34377.0,red,beige,nissan-infiniti lt,9775,9100,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144539,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2krxbt206207,tn,1.9,90410.0,silver,black,santander consumer,5650,5800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144540,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt003766,wa,3.5,16256.0,white,beige,nissan motor acceptance corporation,10200,11000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
144541,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc836623,fl,3.0,70532.0,white,black,coral springs honda,13000,12900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144542,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt007627,wa,4.4,27851.0,white,beige,nissan-infiniti lt,10150,10200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144543,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt008680,wa,4.7,30185.0,silver,beige,nissan-infiniti lt,10000,10100,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144544,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc846451,il,4.5,38122.0,purple,black,nissan-infiniti lt,16500,17400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144545,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc861413,ca,4.1,46957.0,white,tan,nissan-infiniti lt,15900,17000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144546,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3bt009623,wa,4.6,24783.0,black,beige,nissan-infiniti lt,9800,10100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
144547,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw185353,fl,3.8,41297.0,purple,black,remarketing by ge/flagship credit acceptance,13850,12700,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
144548,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt9bw576402,hi,3.1,67628.0,silver,gray,gm financial,11350,10500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
144549,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu6bw069115,oh,4.7,42048.0,red,tan,nissan-infiniti lt,16050,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
144550,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc838793,ca,2.8,52202.0,black,black,nissan-infiniti lt,15500,16250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144551,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt008339,wa,3.6,36606.0,black,beige,nissan-infiniti lt,9650,9500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144552,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt007493,wa,4.3,32423.0,black,gray,nissan-infiniti lt,9875,9900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144553,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt006368,wa,3.2,12191.0,white,gray,nissan-infiniti lt,11000,10800,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144554,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt004299,wa,4.3,34898.0,silver,beige,nissan-infiniti lt,9750,9700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144555,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1bt007708,ca,3.6,20041.0,—,gray,nissan-infiniti lt,10850,10750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144556,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn412602,tn,1.9,78656.0,black,gray,santander consumer,9900,9300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144557,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt007720,ca,3.1,43160.0,black,gray,nissan-infiniti lt,6175,9000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
144558,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb6bc619936,or,3.5,57407.0,black,—,wheels exchange llc,18650,20100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144559,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn426502,il,2.1,57458.0,black,black,nissan-infiniti lt,9850,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144560,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt004900,ca,2.9,36807.0,silver,gray,nissan-infiniti lt,9925,9250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144561,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc121884,nj,4.1,90387.0,—,black,wheels exchange llc,8525,7700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144562,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn442301,tx,3.4,71066.0,—,black,exeter finance corp,10500,9100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144563,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy9bw000323,ca,4.2,57007.0,gray,black,nissan north america inc.,19700,16750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144564,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw185483,oh,4.1,28103.0,red,black,nissan-infiniti lt,18500,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144565,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn414215,ca,2.7,74406.0,burgundy,black,nissan motor acceptance corporation,9000,8250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144566,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw6bw179499,il,2.3,54816.0,white,tan,nissan-infiniti lt,18700,18800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144567,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn455243,il,2.8,49223.0,blue,black,nissan-infiniti lt,10350,11400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144568,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw179509,il,3.6,47943.0,gray,black,nissan-infiniti lt,19050,18800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144569,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc866251,wa,3.3,39304.0,blue,black,nissan-infiniti lt,16450,15200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144570,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn506997,ca,1.9,31141.0,blue,black,nissan-infiniti lt,11500,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144571,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc846202,il,3.6,38089.0,black,black,nissan-infiniti lt,16550,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
144572,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn493408,wa,4.4,27983.0,white,black,nissan-infiniti lt,11650,12400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144573,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt009672,wa,2.6,24403.0,burgundy,beige,nissan-infiniti lt,10300,8900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144574,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn471420,ca,3.7,26098.0,white,black,nissan-infiniti lt,11800,12000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144575,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw183846,il,2.9,38368.0,brown,tan,nissan-infiniti lt,20300,19500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144576,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2bc866719,nv,3.6,41744.0,gray,black,prestige chrysler jeep dodge,15650,15500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
144577,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn510862,il,4.1,83332.0,white,black,nissan-infiniti lt,8325,8800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144578,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc167330,il,1.9,50522.0,black,black,nissan-infiniti lt,10250,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144579,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw687506,il,2.7,27539.0,silver,black,nissan-infiniti lt,13750,13200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144580,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc820676,wa,4.2,55070.0,blue,black,nissan-infiniti lt,15250,15600,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144581,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn487679,ca,3.4,40830.0,blue,gray,nissan-infiniti lt,10950,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144582,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt006535,wa,4.2,45511.0,silver,gray,nissan-infiniti lt,9150,9400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144583,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw178577,il,3.0,38952.0,white,tan,nissan-infiniti lt,20200,20000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144584,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt007372,wa,4.1,14382.0,red,gray,nissan-infiniti lt,10900,10900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144585,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en138799,ga,4.1,18944.0,gray,black,chrysler capital,11750,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144586,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en218066,tn,4.1,6959.0,black,tan,chrysler capital,12850,13000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
144587,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer124711,ca,5.0,44956.0,silver,black,enterprise vehicle exchange/orange,16900,16800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144588,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436986,ca,2.0,17099.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19850,10200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144589,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen109019,tx,3.7,34247.0,black,black,exeter finance corp,11000,10900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144590,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen145468,tn,1.0,34110.0,red,—,enterprise vehicle exchange/franklin,11000,6800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
144591,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en181186,ga,3.7,30946.0,blue,black,chrysler capital,11150,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144592,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en174487,md,4.8,17201.0,black,black,chrysler capital,12100,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144593,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er218292,pa,2.8,34985.0,gray,black,enterprise veh exchange/rental,17850,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144594,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer271045,ca,3.9,38927.0,—,black,enterprise vehicle exchange/orange,17150,17100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144595,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er158259,nv,4.1,38753.0,gray,black,enterprise veh exchange/rental,17150,17600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
144596,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er264749,mo,4.5,41165.0,white,black,avis corporation,16950,17700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
144597,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er208392,nv,3.7,39384.0,black,black,enterprise veh exchange/rental,17100,17700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
144598,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er441123,ca,1.0,16906.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19900,1700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144599,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er270074,nv,3.8,39368.0,black,black,enterprise veh exchange/rental,17350,17200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144600,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct3bs570978,ca,4.4,65015.0,black,black,reliance motors llc,26000,23100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144601,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw293410,il,2.1,37160.0,silver,black,nissan-infiniti lt,15300,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144602,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw189370,ca,2.6,34687.0,white,black,nissan-infiniti lt,14100,11500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144603,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw189992,ca,3.7,26389.0,white,tan,nissan-infiniti lt,14750,14000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144604,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw690705,il,4.4,30351.0,gray,beige,nissan-infiniti lt,15850,16800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144605,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw190281,ca,2.5,37450.0,white,tan,nissan-infiniti lt,13850,13250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144606,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw189641,oh,4.5,45845.0,—,gray,nissan-infiniti lt,13150,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144607,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw300924,il,2.5,47623.0,purple,black,nissan-infiniti lt,14400,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144608,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw680620,il,2.7,54691.0,gray,gray,nissan-infiniti lt,13850,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144609,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw688109,ca,3.7,38024.0,silver,gray,nissan-infiniti lt,13050,13250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144610,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw690768,il,4.0,48485.0,gray,gray,nissan-infiniti lt,14350,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144611,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw315671,il,1.9,32706.0,red,black,nissan-infiniti lt,15650,12400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144612,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl423430,fl,2.8,68074.0,black,gray,achieva credit union,6225,5700,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
144613,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw676536,ca,3.5,38828.0,black,gray,nissan-infiniti lt,15150,17000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144614,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw577355,ca,3.2,29552.0,gray,gray,nissan-infiniti lt,14500,13250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144615,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw682723,il,3.2,42226.0,black,black,nissan-infiniti lt,12700,12900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144616,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl385182,ma,3.6,93601.0,gray,black,capital one auto finance,4925,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144617,2011,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a2xbla94423,ca,3.8,40754.0,black,gray,perfect match auto com,40800,39000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144618,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw311047,oh,1.7,118623.0,purple,black,nissan motor acceptance corporation,11800,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144619,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw312239,il,4.3,39625.0,black,gray,nissan-infiniti lt,15100,16300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144620,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw315309,il,3.3,33508.0,purple,black,nissan-infiniti lt,15600,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144621,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp2bl490531,ma,3.5,40797.0,silver,black,capital one auto finance,7250,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144622,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw187714,il,1.9,44878.0,silver,black,nissan-infiniti lt,13250,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144623,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw185643,ca,3.9,34952.0,silver,gray,nissan-infiniti lt,14050,14750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144624,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl719632,ma,2.7,49770.0,red,gray,capital one auto finance,7900,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
144625,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxbl631652,tx,3.6,44789.0,silver,gray,first investors servicing corp,8575,8200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144626,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt3bs607408,mi,4.6,13581.0,white,black,larry hudson chevrolet buick gmc inc,24700,22800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144627,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gkxbs584287,nj,2.9,205831.0,white,black,northeast leasing,11600,6800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
144628,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc696947,md,4.4,36637.0,red,black,chrysler capital,11350,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144629,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brblc4b3403945,pa,3.4,40848.0,gray,black,"jpmorgan chase bank,n.a.",17950,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144630,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc703690,fl,3.2,37393.0,red,black,florida rent a car,11150,11300,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
144631,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu219838,az,3.9,123143.0,gray,black,mike albert fleet solutions,7725,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
144632,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu160721,ga,2.0,88186.0,silver,gray,toyota of union city,9375,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144633,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b6xbh507485,pa,3.6,55363.0,gray,black,"jpmorgan chase bank,n.a.",11600,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144634,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xb3001028,oh,3.6,27057.0,blue,black,hidy acura,12050,11500,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
144635,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8bj092030,tn,1.9,117077.0,gray,gray,santander consumer,7775,3800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144636,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc3b3391285,pa,3.1,36549.0,green,gray,"jpmorgan chase bank,n.a.",17100,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144637,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db0bu425340,fl,3.8,33079.0,gray,beige,wilde honda,16900,18100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
144638,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk63b3260890,pa,5.0,41089.0,blue,beige,"jpmorgan chase bank,n.a.",14500,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144639,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db7bu382101,oh,4.6,77908.0,white,burgundy,wendell greene motors inc,15250,18100,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
144640,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc610104,oh,4.8,47644.0,black,gray,toyota financial services,9900,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144641,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh8bs066394,pa,4.2,38237.0,gray,gray,r hollenshead auto sales inc,22400,24600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144642,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc6bh730824,pa,4.4,88087.0,silver,black,"jpmorgan chase bank,n.a.",13000,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144643,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc8b3432736,pa,4.4,43047.0,white,beige,"jpmorgan chase bank,n.a.",16550,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144644,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba61b3258749,pa,1.9,25636.0,black,beige,"jpmorgan chase bank,n.a.",13550,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144645,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk61b3256871,pa,2.6,51854.0,brown,beige,"jpmorgan chase bank,n.a.",13650,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144646,2011,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba5bk470024,fl,5.0,39579.0,black,black,mercedes-benz of palm beach,7075,7000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
144647,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg65b3262794,pa,4.4,30021.0,blue,beige,"jpmorgan chase bank,n.a.",13500,14750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144648,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a69bh518236,pa,2.0,47542.0,blue,black,"jpmorgan chase bank,n.a.",10950,10100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144649,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc4b3444298,pa,4.6,38646.0,gray,black,"jpmorgan chase bank,n.a.",16900,18750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144650,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shbec6bh777241,mi,4.7,56425.0,silver,gray,"jpmorgan chase bank,n.a.",17700,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
