num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
473549,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf3h90eb006427,tn,4.1,35446.0,black,black,wholesale inc # 2,29800,29500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473550,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh9eu214715,fl,4.6,12838.0,red,beige,hyundai motor finance,12900,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473551,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae0eh509897,ga,3.1,26985.0,silver,gray,innovative auto llc,11950,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473552,2015,Ford,Altima,Base,Sedan,automatic,1g11a5sl7ff234947,ms,1.0,3338.0,silver,gray,caprock auto remarketing,16600,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473553,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ap2em682963,tx,3.5,40025.0,white,gray,avis corporation,24000,23800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473554,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcm1ec379294,tx,3.7,25990.0,black,black,rlb investments,33000,36250,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
473555,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el242488,pa,4.7,14010.0,—,black,criswell honda,28000,27600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473556,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba9ed691126,ga,4.2,11647.0,black,black,chrysler capital,14300,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473557,2014,Kia,Forte,EX,sedan,automatic,knafx4a82e5151236,nc,4.4,10902.0,white,gray,chrysler capital,12550,13200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473558,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbbxed510572,ca,4.0,19237.0,red,black,high bid trading co inc,16000,14500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
473559,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb1ed911514,tx,3.3,27355.0,black,black,heavenly motors of texas ltd,13300,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473560,2014,Kia,Rio,LX,sedan,automatic,knadm4a36e6363958,nc,2.9,20067.0,white,gray,santander consumer,10050,10400,Mon Jul 06 2015 17:15:00 GMT-0700 (PDT)
473561,2014,Kia,Forte,LX,sedan,automatic,knafk4a62e5064823,nc,2.6,37584.0,black,gray,santander consumer,10250,9900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
473562,2014,Kia,Soul,+,wagon,automatic,kndjp3a54e7019502,ca,4.5,38140.0,yellow,black,enterprise veh exchange/rental,12500,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473563,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7005588,ne,3.8,33406.0,white,black,avis corporation,12550,12700,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
473564,2014,Lexus,GX 460,Base,suv,automatic,jtjbm7fx2e5068401,pa,4.6,24119.0,black,black,t l c auto sales inc,45500,46400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473565,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl6e5037568,ca,3.5,3162.0,gray,black,lexus financial services,37100,34000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
473566,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1baxec239353,nj,4.6,28892.0,gray,black,f c kerbeck & sons,37700,37500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
473567,2014,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvn2bg0eh944279,pa,4.6,10371.0,black,black,tsj auto brokers inc,38600,38000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473568,2014,Lincoln,MKX,Base,suv,automatic,2lmdj6jk0ebl05019,tx,4.2,28663.0,black,black,gunn honda,29400,30100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473569,2014,Mazda,CX-5,Sport,suv,automatic,jm3ke2be2e0345205,ca,4.5,18646.0,gray,black,north county hyundai,17500,17600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473570,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db6ea093189,tx,4.5,22927.0,white,tan,mercedes-benz of melbourne,50400,49100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
473571,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj8eh024482,nc,2.7,18885.0,blue,gray,santander consumer,7675,7500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473572,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en336729,tx,4.3,30229.0,black,gray,avis corporation,13500,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473573,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en353511,tx,3.5,32981.0,gray,black,avis corporation,13300,13200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473574,2014,Nissan,Murano,LE,suv,automatic,jn8az1mu9ew405814,tx,5.0,40197.0,silver,black,gunn honda,23900,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473575,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxel609161,hi,4.6,27050.0,gray,black,enterprise vehicle exchange/honolulu,10900,12800,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
473576,2014,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a29ela72761,pa,4.1,20517.0,red,red,amco motor sales,77000,76250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473577,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft6es235510,tx,3.1,23029.0,black,gray,mid city mcandrew motors,23600,21100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473578,2014,Ram,1500,Longhorn,crew cab,automatic,1c6rr7pt5es341404,tx,4.7,5798.0,white,tan,hopper motorplex inc,40700,39500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473579,2014,Nissan,Xterra,X,suv,automatic,5n1an0nw4en802866,ne,4.1,35088.0,gray,gray,avis corporation,18550,18600,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
473580,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gtxes416169,ca,3.5,21320.0,white,gray,enterprise veh exchange/rental,23000,22400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473581,2014,Scion,tC,Base,hatchback,manual,jtkjf5c71e3081114,wa,4.3,20383.0,gray,gray,volkswagen of kirkland,15300,17600,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473582,2014,Subaru,XV Crosstrek,Premium,suv,manual,jf2gpacc5e9258993,pa,3.8,20036.0,beige,black,towne bmw mini maserati of buffalo,20400,16100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473583,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu857756,ca,2.4,11411.0,silver,black,toyota financial services,16700,15000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
473584,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe2ec060120,pa,4.1,33424.0,gray,gray,kentland car co inc,12500,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473585,2014,Toyota,Tacoma,V6,double cab,automatic,3tmlu4enxem164261,wa,5.0,2744.0,red,gray,tacoma dodge chrysler jeep,30600,30800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473586,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc2es518284,ca,3.6,31737.0,white,gray,toyota financial services,21400,21000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
473587,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe7ep065751,ga,3.6,43408.0,silver,gray,innovative auto llc,12200,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473588,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj0em418736,in,3.7,30139.0,gray,black,avis corporation,11800,11700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
473589,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5em253920,tx,4.8,25884.0,gray,black,mid city mcandrew motors,10400,10900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473590,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud34ed582227,tn,2.4,46316.0,gray,gray,toyota financial services,10200,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473591,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl7dn025266,fl,3.8,14607.0,black,black,prestige audi,22200,20800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473592,2013,Audi,S6,Prestige,Sedan,automatic,wauj2bfc4dn059456,fl,4.3,40947.0,black,gray,prestige audi,46300,43200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473593,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp6da097754,az,3.9,33174.0,gray,black,right toyota,26600,25500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
473594,2014,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31ec016846,pa,4.2,8349.0,silver,black,bell audi,17250,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473595,2013,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1wmafe0dd000676,fl,4.3,42620.0,blue,black,prestige audi,42900,42600,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473596,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp1da042905,fl,3.6,16724.0,black,black,prestige audi,32500,31800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473597,2013,BMW,3 Series,328i,convertible,automatic,wbadw7c54de733643,fl,4.2,42043.0,black,black,financial services remarketing (lease),27700,27800,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
473598,2013,Acura,TL,Base,sedan,automatic,19uua8f24da008917,tn,2.9,47189.0,gray,gray,dunn motors,19600,19200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
473599,2013,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe2dd005232,pa,4.7,29866.0,white,black,adcock brothers inc,44500,47000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473600,2013,Audi,A7,Premium Plus quattro,sedan,automatic,wauygafc4dn110092,ga,4.1,16743.0,gray,brown,flag/oceanside auto center,46600,45600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473601,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl8dn022574,tn,3.6,35662.0,white,—,wholesale inc # 2,21900,22500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473602,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp5da094506,fl,4.3,18824.0,black,black,prestige audi,28900,26400,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473603,2013,BMW,5 Series,ActiveHybrid 5,sedan,automatic,wbafz9c52dd090744,nj,4.9,21554.0,white,black,bmw of mount laurel,32600,30500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
473604,2013,BMW,3 Series,ActiveHybrid 3,sedan,automatic,wba3f9c56df484246,pa,4.6,25411.0,white,black,adcock brothers inc,27600,28500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473605,2013,BMW,6 Series,640i,coupe,automatic,wbalw3c56dc892292,ga,4.4,24964.0,blue,beige,orr bmw,44500,42200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473606,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c56dvl64419,ga,4.9,38496.0,white,beige,orr bmw,21600,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473607,2013,Buick,LaCrosse,Base,sedan,automatic,1g4ga5er3df307600,tn,4.8,16344.0,gold,tan,wholesale inc # 2,15650,18200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
473608,2013,Cadillac,ATS,Standard,sedan,automatic,1g6aa5ra9d0166388,il,4.0,17405.0,black,black,ally,20700,18800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473609,2013,Buick,Encore,Leather,suv,automatic,kl4cjcsb3db105940,il,4.0,17278.0,white,brown,ally,18350,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473610,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse06dg108974,tn,4.9,35342.0,white,gray,dunn motors,26000,24700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
473611,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse78dg198063,tn,3.9,42917.0,blue,black,wholesale inc # 2,27200,28750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473612,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk3d4169413,il,4.0,4999.0,white,beige,ally,13550,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473613,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7252919,nv,3.5,26300.0,white,black,mike albert fleet solutions,11100,11000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
473614,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1ft1ew8d9212105,ca,4.4,21323.0,black,black,reliance motors llc,25900,27500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473615,2013,Chevrolet,Corvette,Grand Sport,coupe,automatic,1g1yv2dw7d5109197,pa,4.8,3088.0,silver,black,robert chevrolet inc,44600,43500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
473616,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7122965,nm,4.1,34164.0,black,black,avis corporation,11400,12000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
473617,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7106162,il,2.0,24572.0,blue,gray,ally,11150,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473618,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb0d7272124,az,4.1,53424.0,white,black,the hertz corporation,11050,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473619,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek5d6371731,az,3.6,49074.0,silver,black,onesource/southwest remarketing,16900,16400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473620,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh1d7289066,ga,4.2,20646.0,silver,gray,santander consumer,10200,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473621,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1221939,az,3.7,48308.0,silver,black,the hertz corporation,9675,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473622,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa0df270406,il,2.0,18037.0,white,gray,ally,14800,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473623,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e37d1253899,az,3.4,41144.0,silver,black,the hertz corporation,11550,11600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473624,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e33d1116927,mo,4.6,49649.0,red,tan,hendrick buick gmc cadillac,11050,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473625,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5saxdf326223,fl,2.9,37092.0,silver,black,enterprise veh exchange/rental,14200,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473626,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa9df247859,az,2.6,45473.0,white,black,the hertz corporation,12100,12000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
473627,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s93dc532727,tn,3.9,33206.0,red,gray,dunn motors,8425,8700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473628,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg0d4185361,az,2.4,53496.0,gray,black,onesource/southwest remarketing,7875,7000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473629,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s98dc620902,az,2.9,50838.0,red,black,the hertz corporation,7550,7400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
473630,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe07dr213348,ga,3.7,64269.0,silver,black,young motors llc,25200,27800,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
473631,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce04dr324588,tn,4.9,57703.0,silver,gray,wholesale inc # 2,30900,35750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473632,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbgxdn754918,nc,2.7,34743.0,gray,black,chrysler capital,11100,10900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473633,2013,Chrysler,300,C,sedan,automatic,2c3ccaet2dh507274,ga,4.1,37124.0,white,black,santander consumer,20700,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473634,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr657709,ca,3.5,61206.0,silver,black,the hertz corporation,13450,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473635,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn546366,nc,3.5,39863.0,blue,gray,chrysler capital,10350,9800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473636,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn674296,nc,3.9,22399.0,white,black,chrysler capital,11250,13000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473637,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn700291,nc,2.9,34427.0,gray,black,chrysler capital,10600,12000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473638,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9dh699856,il,3.0,14537.0,blue,black,ally,19400,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
473639,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn563330,nj,4.3,30478.0,black,gray,dch freehold nissan,10400,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
473640,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn677000,nc,2.8,21239.0,black,black,santander consumer,10700,9900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473641,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb3fd237669,nc,3.9,7185.0,gray,gray,chrysler capital,13800,14300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473642,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb1fd228341,nc,4.7,686.0,black,black,chrysler capital,13900,15400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473643,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct6dh675566,mi,3.9,46174.0,silver,black,tdaf remarketing,21100,19000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473644,2013,Dodge,Durango,R/T,suv,automatic,1c4sdjct0dc668247,tn,3.0,19554.0,black,black,wholesale inc # 2,32300,32000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473645,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr678263,ga,3.6,64337.0,blue,black,innovative auto llc,11200,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473646,2013,Dodge,Dart,SXT,sedan,manual,1c3cdfbh8dd166860,pa,3.2,31115.0,black,black,remarketing by ge/fusion auto finance llc,11850,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473647,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba9dd722743,pr,2.7,19028.0,black,gray,d cars corp,12800,9500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
473648,2013,FIAT,500,Lounge,hatchback,automatic,3c3cffcr2dt742938,il,3.0,6653.0,white,red,ally,10200,11300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473649,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7dda68245,ny,3.3,21928.0,blue,gray,"ford motor credit company,llc",18300,17900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
473650,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar7dt748365,il,3.0,11287.0,black,black,ally,8625,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
473651,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc9dba62394,ny,4.3,41276.0,off-white,tan,"ford motor credit company,llc",21300,20300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473652,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc7dba66895,ny,4.2,26131.0,black,black,"ford motor credit company,llc",23200,23200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473653,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dbb77292,ny,4.3,41631.0,black,black,"ford motor credit company,llc",21200,20100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473654,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kcxdba46932,ny,4.2,25586.0,black,black,"ford motor credit company,llc",23700,24500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473655,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak7dbb73047,ny,3.3,46821.0,black,black,"ford motor credit company,llc",24800,22500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473656,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dba20823,ny,4.4,42090.0,brown,black,"ford motor credit company,llc",21400,21700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473657,2013,Ford,Edge,Sport,suv,automatic,2fmdk4akxdbb95141,ca,4.1,34993.0,black,black,elite auto sales/leasing,27600,27250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473658,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc0dba18052,tn,4.2,68008.0,gray,black,wholesale inc # 2,17300,16600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473659,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7dub88499,ny,4.1,12698.0,black,black,"ford motor credit company,llc",18500,18900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
473660,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j96duc75465,ny,4.8,32139.0,black,black,"ford motor credit company,llc",21500,22200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473661,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h98dua08026,ny,4.8,34286.0,off-white,tan,"ford motor credit company,llc",19300,20700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473662,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j9xdua82980,ny,4.3,20335.0,gray,black,"ford motor credit company,llc",22800,23400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473663,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j93dud30941,ny,4.0,32448.0,black,black,"ford motor credit company,llc",21500,22000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473664,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3dud62907,ny,2.8,21036.0,red,beige,"ford motor credit company,llc",19900,18900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473665,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgb17506,ny,4.5,30371.0,white,black,"ford motor credit company,llc",25800,26500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473666,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgc66673,ny,4.6,24998.0,off-white,black,"ford motor credit company,llc",26600,28800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473667,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc27724,ny,5.0,16433.0,red,black,"ford motor credit company,llc",28100,29600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
473668,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc89003,ny,4.8,16449.0,off-white,tan,"ford motor credit company,llc",28100,29300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473669,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dgb23651,ny,2.6,22441.0,gray,black,"ford motor credit company,llc",27100,26400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473670,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dga03973,mi,4.6,16198.0,silver,black,ars-cpo,28700,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473671,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdga05990,ny,4.6,21558.0,black,black,"ford motor credit company,llc",27300,26200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473672,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgc27767,ny,4.3,31326.0,gray,tan,"ford motor credit company,llc",25600,28000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473673,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgc66665,ny,4.6,30051.0,black,black,"ford motor credit company,llc",25800,27100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473674,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgb55524,ny,4.5,17256.0,white,black,"ford motor credit company,llc",27900,26200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473675,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc89343,ny,4.3,28823.0,white,tan,"ford motor credit company,llc",26000,28200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473676,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dga64849,ny,3.3,54026.0,black,black,"ford motor credit company,llc",21900,23400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473677,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc37220,ny,3.0,35390.0,black,black,"ford motor credit company,llc",24900,25000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473678,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dga35855,ny,2.7,43071.0,white,black,"ford motor credit company,llc",23700,23900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473679,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dgc76343,ny,4.8,37065.0,silver,black,"ford motor credit company,llc",24700,27000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473680,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0dfd34699,tx,4.3,48419.0,gray,gray,hopper motorplex inc,22200,27700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473681,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxdfa80387,tx,3.8,52872.0,silver,gray,hopper motorplex inc,23900,28000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473682,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7dfa76409,ut,3.7,43925.0,white,gray,excell auto center,30200,24500,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
473683,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef7dfd61379,ny,4.3,44135.0,red,gray,"ford motor credit company,llc",22700,24600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
