num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
390523,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b49b1015221,ca,4.2,6579.0,purple,black,aaero sweet corporation,11450,11700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390524,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b47b1012639,nc,3.6,27187.0,red,black,capital ford of charlotte inc,10700,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390525,2011,Nissan,Xterra,S,SUV,automatic,5n1an0nw0bc502393,pa,4.4,26665.0,silver,gray,rohrich cadillac incorporated,18350,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390526,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp4bs693265,tx,4.3,82403.0,white,black,ge fleet services for itself/servicer,16950,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390527,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,manual,3d7ut2cl4bg630022,mo,3.1,54863.0,white,gray,o'fallon motorsports,27700,26500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390528,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk2bs529980,tx,3.6,59180.0,green,black,westlake financial services,15450,14200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390529,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc1bh743030,wa,3.4,46267.0,black,black,ford-lincoln dealer program,15150,16600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390530,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1cp1bs514050,fl,4.2,24523.0,brown,beige,central florida auto gallery inc,19900,22700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390531,2011,Nissan,Versa,1.8 S,Sedan,manual,3n1bc1ap7bl419862,ca,1.9,83813.0,silver,black,veros credit,5425,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390532,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk6bs550492,fl,4.3,54008.0,silver,gray,chrysler capital,15350,17700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390533,2011,Subaru,Impreza,WRX STI,Sedan,automatic,jf1gv8j63bl525482,la,5.0,18032.0,white,black,american auto brokers inc,28400,29000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390534,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl463341,az,2.6,99315.0,silver,black,repo remarketing/vantage west credit union,5175,5400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390535,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2cl5bg588900,ca,4.4,62007.0,white,black,reliance motors llc,28000,31500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390536,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp4bs666633,tx,3.4,137397.0,white,gray,ge fleet services for itself/servicer,12100,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390537,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a68bh508135,fl,4.5,23489.0,white,beige,"jpmorgan chase bank,n.a.",12800,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390538,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp8bs696288,tx,3.9,106658.0,white,gray,lawler motor sports inc,12250,13500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390539,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct4bs542817,mo,4.9,81968.0,—,gray,woodhouse ford inc,20300,21500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390540,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ctxbs645904,oh,4.2,73056.0,white,black,humberview chevrolet,22000,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390541,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc557508,tx,3.6,57199.0,black,gray,prestige financial services,9675,9400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390542,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu130666,az,3.7,87041.0,silver,gray,wells fargo dealer services,9425,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390543,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh1bs046644,fl,4.4,34069.0,silver,gray,onesource/kendall toyota,27000,27800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390544,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc586337,az,2.5,84604.0,gray,gray,wells fargo dealer services,8325,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390545,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek0bu701583,fl,3.7,37247.0,gray,gray,santander consumer,11200,12600,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
390546,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc721283,pa,2.8,32244.0,white,black,world omni financial corporation,11900,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390547,2011,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d23b4102449,oh,4.4,12441.0,gray,gray,pauley motor car co preowned vehicles llc,9500,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390548,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8b9129756,fl,1.9,79509.0,gray,beige,sst financial,8575,5600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
390549,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9b9141513,fl,3.6,48441.0,white,gray,santander consumer,10050,10300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390550,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc660246,az,2.4,29338.0,black,beige,toyota financial services,11000,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390551,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db5bu427570,ga,3.8,35729.0,gray,black,lagrange toyota inc,18450,19800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390552,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9bs057860,mn,4.7,52622.0,gray,gray,morries subaru,25400,24900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390553,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu586494,fl,3.9,63132.0,white,gray,santander consumer,10500,10600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390554,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc603383,ca,3.7,56674.0,black,black,aaero sweet corporation,10500,12000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390555,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek8bu121736,tx,2.7,57937.0,silver,silver,prestige financial services,10750,11300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390556,2011,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4eexbc640413,sc,3.5,104387.0,white,gray,ricks auto marketing center south,6825,7100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390557,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu136506,tx,2.1,93715.0,gray,gray,tdaf remarketing,9175,9500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390558,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc665072,pa,3.1,29665.0,black,tan,toyota financial services,10950,8700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390559,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu621838,fl,2.4,79815.0,gray,gray,donlen exchange services inc,9725,10200,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
390560,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4bu674338,ca,1.9,70142.0,white,black,colcars,9975,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390561,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek3bu612277,az,3.9,71172.0,gray,gray,wells fargo dealer services,11700,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390562,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu772493,fl,1.9,69815.0,black,black,"jpmorgan chase bank,n.a.",11450,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390563,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh9bs040025,pr,3.8,115482.0,white,gray,ari,22400,19300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390564,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br120345,ny,4.1,44707.0,white,gray,fuccillo autoplex of nelliston,11300,11100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
390565,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu157034,tx,3.8,91015.0,black,black,westlake financial services,10100,10200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390566,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc733425,fl,3.7,43873.0,gray,gray,"jpmorgan chase bank,n.a.",10300,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390567,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3dbxbu388037,tn,4.3,57786.0,—,tan,darrell waltrip honda,16350,17300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390568,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxbm074653,pa,3.2,31689.0,silver,gray,toyota financial services,26700,23600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390569,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs079812,ga,4.2,90077.0,white,beige,akins ford dodge jeep chrysler ram,12900,15500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390570,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc4bs025503,mn,4.3,62065.0,gray,—,ford-lincoln dealer program,22000,25400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390571,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxbm037444,pa,5.0,33815.0,red,gray,gregg glenn auto sales,26500,28250,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
390572,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn2bm112414,ca,3.8,38966.0,silver,—,autonet trading,22300,24250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390573,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k37b5343078,fl,3.6,95004.0,blue,gray,enterprise fleet management,6300,6000,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
390574,2011,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv2bw089834,pa,4.4,37711.0,gray,black,world omni financial corporation,14250,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390575,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw103293,mn,3.3,40573.0,gold,tan,toyota financial services,13500,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390576,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv8b5048825,ga,4.8,34648.0,blue,tan,toyota financial services,14850,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390577,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv2bw177079,ga,2.4,37696.0,silver,gray,toyota financial services,14750,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390578,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bbxbu040007,pa,4.3,27731.0,white,beige,ford-lincoln dealer program,17050,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390579,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw174860,ga,3.7,35726.0,—,gray,toyota financial services,14850,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390580,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj9bm115679,pr,3.9,55814.0,black,black,lease plan usa,12600,13200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390581,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn8bm036714,wi,3.5,46316.0,gray,gray,cat wholesale llc,25400,25000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390582,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b1452103,ga,3.0,30869.0,silver,gray,toyota financial services,13700,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390583,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw138796,pa,3.1,130667.0,black,brown,preston motors inc,12400,9900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390584,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw121872,tx,3.5,90140.0,silver,gray,mike albert fleet solutions,12600,11000,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
390585,2011,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj3bw130603,nc,4.2,58767.0,white,black,capital subaru of greenville llc,12950,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390586,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5368198,ga,3.8,32641.0,gray,gray,toyota financial services,13600,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390587,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4enxbx007005,oh,3.3,70217.0,black,gray,pauley motor car co preowned vehicles llc,15750,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390588,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw089492,pa,4.5,14852.0,white,tan,world omni financial corporation,15100,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390589,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc8bs005314,co,3.9,46358.0,gray,gray,red noland cadillac inc.,13600,16000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390590,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b1474520,ca,3.2,62249.0,blue,gray,toyota financial services,12000,12100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390591,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0bs087210,fl,4.0,72237.0,silver,gray,tdaf remarketing,18300,18900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390592,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs062037,fl,3.5,65353.0,gray,gray,hanscom fcu,14250,13400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
390593,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw163748,ga,3.9,25875.0,—,gray,toyota financial services,15250,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390594,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1bs035073,ca,3.4,89540.0,red,gray,aaero sweet corporation,13000,14250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390595,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw073224,pa,2.0,142639.0,gray,gray,toyota financial services,10200,8500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
390596,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn0bx003749,tx,3.7,69334.0,blue,gray,pm standley motorcars,19750,22300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390597,2011,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an4be726756,mi,3.6,60026.0,white,beige,santander consumer,10850,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390598,2010,BMW,M5,Base,Sedan,automatic,wbsnb9c51ac043394,fl,3.7,60727.0,gray,black,tdaf remarketing,28800,24600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390599,2010,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c51alz94507,nj,2.8,107209.0,red,black,mercedes benz of freehold,23700,25800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390600,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc7bj118320,fl,3.4,51182.0,silver,gray,td auto finance,18400,16000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390601,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c57ac390241,nj,4.1,64029.0,green,beige,pine belt enterprises inc,18400,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390602,2010,BMW,M3,Base,Coupe,automatic,wbswd9c58ap362654,mo,4.6,53435.0,red,black,arch auto sales,31900,34000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390603,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz5b2224011,pa,3.9,57328.0,red,black,exceptional motorcars ltd,21300,21500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390604,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax2bw529234,mo,3.4,50604.0,blue,beige,little apple toyota honda,16850,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390605,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz0b2192696,pa,3.9,61041.0,black,black,exceptional motorcars ltd,20800,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390606,2010,BMW,1 Series,135i,Convertible,automatic,wbaun9c57avk41425,fl,4.7,24332.0,white,black,american bank auto liquidators,20400,21200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390607,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed4aj214030,tx,3.0,45413.0,silver,black,cm investments,19500,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390608,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg5af211990,tn,3.8,103991.0,gold,tan,"231 car sales,inc.",10150,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390609,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced6aj176578,ga,4.4,105356.0,brown,beige,young motors llc,13400,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390610,2010,Audi,R8,5.2 quattro,Coupe,automatic,wuaanafg9an000196,ca,4.9,20870.0,gray,black,jaguar land rover cerritos,96000,96000,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
390611,2010,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafmxaa042632,ca,3.3,50704.0,black,black,trade in solutions,14600,15700,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
390612,2010,BMW,3 Series,335d,Sedan,automatic,wbapn7c50aa778341,ca,3.5,66719.0,white,tan,trade in solutions,16050,16800,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
390613,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h52aa000897,pa,3.3,41373.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",17450,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390614,2010,Ford,Altima,Base,Sedan,automatic,wauffcfl9an022348,qc,2.6,154858.0,white,black,automobile rimek inc,11900,12700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390615,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7bm371439,fl,4.4,31374.0,beige,beige,regional acceptance corporation / greenville,10050,11100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390616,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg5br739877,nv,1.9,59593.0,silver,gray,westlake financial services,12300,12800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
390617,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg0af275547,oh,3.5,118896.0,black,gray,mike albert limited,9475,10700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390618,2010,Acura,TL,SH-AWD,Sedan,manual,19uua9e55aa001004,co,4.1,82515.0,silver,black,justus motors company inc,17350,18100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
390619,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f63ac016507,fl,3.0,52812.0,gray,gray,tdaf remarketing,14250,14600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390620,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c50ac391800,mi,3.9,78871.0,black,black,erhard bmw,16500,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390621,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1vyafe4ad002667,tx,3.2,45655.0,gray,black,motorcars of south texas,30200,29200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390622,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse31az167711,oh,4.3,66047.0,black,black,wholesale inc # 2,19250,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390623,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse36az124871,mo,4.1,88644.0,gray,black,o'fallon motorsports,16900,18900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390624,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey0au102548,ca,3.7,50504.0,white,beige,crown auto sales/leasing,15550,17800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390625,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f59a7140855,az,3.1,70425.0,silver,gray,rally motor credit,5450,4500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390626,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9171200,ca,4.0,13430.0,orange,orange,trade in solutions,23900,23700,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
390627,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrkrea4ag172441,mi,3.5,61682.0,gray,black,larry hudson chevrolet buick gmc inc,19100,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390628,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev7a9215499,fl,1.9,159446.0,red,black,remarketing by ge/summit financial corp,10750,9200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390629,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnke44as550759,mi,4.0,96286.0,black,tan,remarketing by ge/advantage enterprises llc,15700,16500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390630,2010,Cadillac,DTS,Platinum,Sedan,automatic,1g6kp5e93au138220,ma,3.6,128465.0,black,black,cadillac of norwood,6300,8300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390631,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag190725,tx,2.0,121203.0,white,black,donlen corporation,16950,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390632,2010,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc7k0b68af100937,in,3.5,160991.0,blue,black,park fcu,23500,22750,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390633,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ewxa9149598,pa,4.9,3056.0,white,black,kelly chevrolet cadillac inc,24900,26100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390634,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7133377,fl,3.7,52642.0,red,gray,linus cadillac buick gmc,6600,6900,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
390635,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse31ag190372,tx,3.8,95784.0,black,gray,hopper motorplex inc,18950,20200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390636,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f57a7243725,az,1.9,153772.0,black,gray,gm financial,2875,2700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390637,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6df5eg7a0144944,oh,4.2,50292.0,white,tan,r & r auto sales,15150,15250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390638,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag222678,tx,3.5,176252.0,white,black,lawler motor sports inc,12700,13300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390639,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef5ar241855,oh,4.2,45831.0,white,tan,u s auto importing & sales,26800,28600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390640,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse35az274017,fl,2.9,71598.0,silver,black,remarketing by ge/your deal automotive inc,18650,17000,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
390641,2010,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de3ab108931,ga,2.5,82554.0,yellow,beige,nationwide financial inc,4000,4800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390642,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse32az146821,tx,2.3,85352.0,black,black,lawler motor sports inc,17250,17400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390643,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse36ag290676,tx,4.9,87500.0,white,gray,lawler motor sports inc,19700,22400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390644,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8as565330,fl,4.6,63739.0,gray,gray,tdaf remarketing,18200,20800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
390645,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrcrea2ag267044,ga,3.7,70446.0,black,black,remktgedge / cars / carfinance capital llc,17150,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390646,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke3xar193191,ma,3.3,109733.0,black,black,lts nationwide,21400,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390647,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew6a9219830,tn,3.8,19882.0,orange,black,great lakes auto purchasing and wholesale,20300,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390648,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as655899,mi,3.0,77116.0,black,black,remarketing by ge/advantage enterprises llc,15600,16500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390649,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7223765,ut,1.6,92461.0,black,black,california republic bank,5125,4800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390650,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7193912,fl,3.0,65300.0,silver,black,"jpmorgan chase bank,n.a.",6125,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390651,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f59a7182817,tx,3.9,54624.0,black,gray,prestige financial services,7050,7100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390652,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1129189,sc,2.8,101972.0,gray,gray,ricks auto marketing center south,6350,6500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390653,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1160957,la,3.3,70586.0,gray,black,westfall auto sales,7675,8300,Wed Mar 04 2015 02:40:00 GMT-0800 (PST)
