num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
396531,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56658b275252,az,1.9,93902.0,gray,gray,meridian remarketing,3200,3600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396532,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs339188232266,ca,2.6,61066.0,white,black,clear view systems,12300,12000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396533,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13wx8d168911,il,1.9,228535.0,silver,gray,lakeland auto llc,1200,1700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396534,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n589140439,mi,2.5,148680.0,gray,tan,michaels car center inc,3800,3300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
396535,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k781364297,il,2.9,90916.0,black,gray,gateway financial services,6350,5700,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
396536,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33118d122161,nc,3.6,163436.0,silver,gray,hendrick chevrolet,2400,3000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396537,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66658b002897,oh,2.9,108229.0,blue,black,credit acceptance corp/vrs/southfield,2350,2200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
396538,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f686003529,ca,2.8,117218.0,gray,gray,premium auto wholesale,5050,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396539,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f286290406,fl,3.3,57034.0,red,gray,sullivan auto group llc,7850,8700,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396540,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489230302,va,2.0,135238.0,black,black,dt credit corporation,4525,2100,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
396541,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k189110560,va,2.9,130928.0,silver,black,ourismans rockmont chevrolet,4700,4500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396542,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13078j154207,sc,3.9,67571.0,blue,black,dab auto world & leasing,18800,19700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396543,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b38f189107,mi,3.8,118479.0,gray,tan,jepson car co llc,5700,4750,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396544,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13098j147839,pa,3.4,95696.0,white,beige,bob johnson chevrolet,16600,15250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396545,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj577684187729,nc,2.9,133482.0,gold,tan,primeritus remarketing / chesterfield impor,5200,5100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396546,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57738f252263,pa,4.6,51806.0,gold,brown,brandywine motor cars inc,10550,11000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396547,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58n28f122312,md,3.1,214128.0,white,tan,credit acceptance corp/vrs/southfield,750,2100,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
396548,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcda85d28s636142,fl,3.8,115772.0,white,gray,enterprise fleet management,4175,4000,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
396549,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12308g129016,pa,3.1,96296.0,blue,black,r hollenshead auto sales inc,18950,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396550,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k181250666,ca,2.3,103970.0,black,beige,american auto finance,5825,4500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
396551,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s082126008,ga,3.6,152316.0,silver,black,luxury cars of lexington,3475,5400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396552,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx86067587,md,4.0,123590.0,purple,gray,wells fargo dealer services,4650,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396553,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f787120748,nc,2.0,133944.0,gray,gray,dt credit corporation,2800,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396554,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f186331852,fl,3.4,56783.0,gray,gray,hyundai of new port richey,7550,8600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396555,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58fx87233626,nc,2.7,88911.0,blue,gray,national fleet leasing,3500,3700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396556,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18fx87148565,fl,2.9,65020.0,silver,gray,braman motors,4900,3800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396557,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23138d193498,mn,2.1,63106.0,silver,gray,chrysler capital,32100,6500,Mon Jun 29 2015 06:15:00 GMT-0700 (PDT)
396558,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n381250596,il,2.3,114715.0,black,black,santander consumer,5300,5600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396559,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s282103748,il,3.0,114968.0,purple,gray,santander consumer,4150,6200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396560,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e285117418,tx,4.7,18577.0,yellow,black,bmw of dallas,40400,39600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396561,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12348g219561,ny,4.1,70684.0,white,gray,j zap llc,18100,19500,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396562,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53px8s611105,fl,2.7,69619.0,gold,black,marcotte motors llc,6425,6800,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
396563,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g68h238334,nc,4.1,74256.0,white,silver,regional acceptance corporation / greenville,9225,10700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396564,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g58h278276,mi,4.4,58351.0,red,black,jepson car co llc,9775,9600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396565,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b38t149130,nc,1.9,121726.0,white,gray,dt inventory,2300,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396566,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r28n278989,il,3.2,103933.0,gray,gray,santander consumer,4350,5000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396567,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g58h242629,sc,3.3,101293.0,silver,gray,dab auto world & leasing,7900,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396568,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r18n113172,pa,3.2,105485.0,orange,gray,keith m motors,5150,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396569,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t136031,tx,3.2,122251.0,blue,—,mid atlantic finance/clearwater,2275,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396570,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r98n295661,fl,1.9,54625.0,white,gray,remarketing of america,5975,5700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
396571,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h196640,az,2.6,115019.0,gray,black,chapman corporate wholesale,6700,7900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396572,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h106064,nc,2.5,109734.0,red,gray,santander consumer,7025,7500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396573,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p08r803575,pa,3.4,95218.0,white,gray,cadillac of mahwah llc,7625,7800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396574,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64xx8r631769,ga,2.6,130256.0,gold,beige,fifth third bank,5950,6600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396575,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r740115,fl,1.9,134259.0,blue,gray,"consolidated asset recovery systems, inc.",4675,3300,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
396576,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t175097,nc,2.8,98908.0,black,gray,santander consumer,3050,3300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396577,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d558575,ny,2.8,83022.0,silver,gray,j zap llc,5500,4300,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396578,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h48r732694,md,2.7,78029.0,red,black,santander consumer,6200,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396579,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b115991,md,1.9,131756.0,—,gray,santander consumer,4375,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396580,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x08r663162,md,2.4,107370.0,black,gray,wells fargo dealer services,7700,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396581,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t124493,fl,3.3,95487.0,silver,gray,santander consumer,3150,1900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396582,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r710208,va,2.7,92070.0,silver,gray,blue knob auto sales inc,7625,7700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396583,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h38r618732,az,2.3,108149.0,silver,gray,meridian remarketing,5575,5700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396584,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x08r613524,mn,3.4,57787.0,blue,gray,chrysler capital,11250,12400,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396585,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r98h136761,md,2.2,100128.0,black,black,santander consumer,7100,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396586,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h48h330018,tn,3.2,102559.0,blue,gray,santander consumer,10250,9000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396587,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44p08r145545,ab,3.7,136541.0,gold,black,go auto finance,6150,5200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396588,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k58n288790,az,3.2,106703.0,brown,gray,north main motors inc,5075,3900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396589,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b58d629676,oh,2.5,115449.0,black,black,sullivan auto group llc,3750,5500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396590,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b58d723732,md,4.5,151958.0,black,gray,santander consumer,2700,3400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396591,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r38n240302,tn,2.7,111918.0,white,gray,santander consumer,4050,3000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396592,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r68n106270,md,2.9,104407.0,red,gray,credit acceptance corp/vrs/southfield,4925,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396593,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g18h320875,mi,2.9,80287.0,gold,gray,lafontaine volkswagen of dearborn,8950,8400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
396594,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b88d574818,nc,1.9,136669.0,red,tan,dt credit corporation,2900,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396595,2008,Chrysler,300,Limited,Sedan,automatic,2c3kk33g38h175254,oh,3.5,92737.0,beige,beige,sullivan auto group llc,9100,10800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396596,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n88f117468,md,2.4,133722.0,blue,gray,darcars kia,7050,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396597,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k78d660271,oh,3.5,85184.0,black,black,santander consumer,6325,7500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
396598,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g08h174885,md,3.5,97295.0,red,black,wells fargo dealer services,8250,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396599,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k08n246699,nc,3.7,79181.0,gray,gray,fifth third bank,6100,6900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
396600,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h08r741621,nv,2.0,79320.0,white,—,enterprise vehicle exchange / rental / tulsa,5825,7500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396601,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r38n200829,va,3.4,171937.0,orange,gray,mercedes benz of fredericksburg,2825,3200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396602,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58658w117902,ny,3.7,75345.0,black,black,bedard bros auto sales inc,12300,12400,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396603,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15518la69472,md,2.8,142756.0,white,gray,wells fargo dealer services,7675,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396604,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k98j136621,ca,1.9,103605.0,red,gray,800cash247,7500,8300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396605,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k18w140234,nc,3.6,163525.0,white,gray,crossroads ford inc,3750,5100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396606,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58kx8w274387,md,4.4,176908.0,blue,black,waldorf chrysler jeep,3775,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396607,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba22965,mn,4.3,73050.0,gray,black,select lane,12600,14500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396608,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18278j124846,ca,2.4,119765.0,blue,gray,valley kia,13450,13000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396609,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x48r147532,pa,3.9,73102.0,beige,gray,alans autos,7575,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396610,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h48kd63856,mi,3.9,145458.0,green,tan,city of cars,4625,5200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396611,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94198kc07233,mn,2.5,98773.0,black,black,matt saxe chevrolet buick inc,8375,8100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396612,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15508la10879,az,2.8,90045.0,gold,beige,dependable auto sales,9525,10900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396613,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03108kd73170,mi,4.8,71513.0,gray,black,automobiles paille inc,7600,8700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396614,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n48s535612,ca,1.9,124101.0,red,gray,800cash247,9700,7350,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396615,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x98r670335,nc,2.3,112397.0,black,gray,crossroads ford inc,6075,6200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396616,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e38ua38901,md,2.8,82986.0,black,tan,wells fargo dealer services,8500,9100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396617,2008,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18598la77671,pa,3.8,104363.0,white,beige,ingersoll auto of danbury,12200,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396618,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e48ua17860,ga,4.2,87786.0,blue,beige,young motors llc,11850,12900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396619,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7kr28a58g111373,ca,2.0,158437.0,black,silver,high bid trading co inc,10700,8000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
396620,2008,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx48a78g204325,tx,4.7,46779.0,white,gray,woodhouse ford inc,27300,28300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396621,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k98w185406,oh,3.5,137510.0,red,gray,us bank,5375,5200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396622,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba49261,oh,3.5,84677.0,blue,gray,kia of dayton,11850,11800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396623,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17598la27991,ca,4.4,81479.0,white,black,hg motor company llc,13600,15200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396624,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e98ua30801,nc,4.4,246593.0,white,beige,crossroads ford of indian trail,7425,6300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396625,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8eb02086,fl,4.1,123539.0,white,beige,manheim tampa,19150,18600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396626,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168kc65253,il,3.7,102791.0,gray,tan,santander consumer,7175,6000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396627,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03178kc17708,sc,3.5,53517.0,white,gray,meridian remarketing,8350,8800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396628,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18278j229502,mn,3.5,103797.0,white,gray,chrysler capital,14150,12900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396629,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu65ex8ua75550,ga,3.7,85792.0,white,tan,carworks inc,10750,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396630,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p48r148051,fl,2.3,89677.0,blue,gray,wells fargo dealer services,6875,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396631,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v78fc30670,ab,4.5,90585.0,white,black,canuck auto sales,18700,16750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396632,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21r98ea52318,il,2.9,66838.0,white,black,ford-lincoln dealer program,18800,21800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396633,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r08ea82342,il,3.3,95431.0,black,black,ford-lincoln dealer program,25000,25700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396634,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g170391,nc,1.9,178757.0,blue,tan,dt credit corporation,2700,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396635,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23758j306214,pa,4.4,99845.0,red,black,r hollenshead auto sales inc,11200,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396636,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w28g125101,nc,3.9,101199.0,red,beige,crossroads ford lincoln of sanford inc,5600,6800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396637,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14538fa71193,pa,4.3,35753.0,—,black,r hollenshead auto sales inc,20900,23900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396638,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r168844,nc,3.5,121230.0,black,tan,crossroads ford of indian trail,4500,4900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396639,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n18w251700,oh,2.8,73642.0,blue,black,doering leasing company inc,5075,6000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396640,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16328r254770,pa,2.9,580956.0,black,black,wayne auto sales inc,7400,7000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396641,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v28fa47340,mi,3.5,83413.0,gray,gray,grace motors,14950,13500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396642,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10dx8pa83554,fl,3.1,105637.0,white,gray,1st choice auto sales,5425,4300,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
396643,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14538fa43524,ca,3.1,115379.0,red,beige,reliance motors llc,11500,14800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396644,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v48fb27061,nc,4.3,49536.0,blue,gray,santander consumer,17200,18200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396645,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w195184,mo,1.9,150423.0,silver,black,"ford motor credit company,llc pd",3250,1600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396646,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r58ee00588,tx,3.1,139619.0,black,—,stanley ford-mcgregor,18600,20500,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
396647,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n28w176132,fl,2.0,131528.0,red,tan,metro ford inc,3950,2200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396648,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r08ea95111,fl,1.9,147215.0,white,beige,wayne akers ford inc,19300,20900,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396649,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk06w08ga09769,ca,3.6,129757.0,gold,tan,valley kia,4900,6500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396650,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33778j146679,ga,4.0,116103.0,off-white,gray,nalley toyota of roswell,12400,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396651,2008,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v68fb43047,pa,3.7,118399.0,brown,beige,r hollenshead auto sales inc,13800,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396652,2008,Ford,Mustang,Premium,Convertible,automatic,1zvht84n385176132,ca,4.2,123595.0,white,black,arrowhead auto group inc,4875,8200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396653,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23728j223386,mi,3.9,89323.0,white,black,larry hudson chevrolet buick gmc inc,12000,12300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396654,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r257209,fl,2.0,21382.0,red,black,metro ford inc,8050,6900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396655,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n78w121016,mi,2.8,98430.0,silver,gray,tdaf remarketing,5800,3000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396656,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21538ea75736,pa,3.1,73568.0,silver,beige,eastern auto trading inc,14000,14000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
396657,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14vx8ke27501,fl,3.1,158903.0,white,gray,ge fleet services for itself/servicer,5450,7500,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
396658,2008,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h385100388,ca,3.9,73535.0,yellow,black,arrowhead auto group inc,12700,17600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396659,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26828c050554,fl,3.0,117311.0,black,black,remarketing by ge/campus auto retail service,8450,8900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
396660,2008,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e78m215241,fl,1.9,67321.0,silver,black,manheim tampa,11150,9000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396661,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16838l117772,ga,2.8,49299.0,blue,gray,cameron motor sports,9450,9200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396662,2008,Honda,CR-V,EX,SUV,automatic,jhlre38588c019189,ca,3.0,192023.0,gray,gray,dch honda of temecula,6650,6900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396663,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12978h508790,co,3.3,78031.0,gray,gray,santander consumer,7825,9100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
