num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
292510,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db5bu421414,pa,4.5,27592.0,white,gray,adcock brothers inc,17600,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292511,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxbs111299,pa,4.2,43659.0,silver,gray,austintown chrysler dodge jeep inc,20500,21400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292512,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8bs032326,mo,3.7,84759.0,—,gray,century sales & leasing inc,17450,16800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
292513,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl8aj1bm671217,ca,4.2,68661.0,silver,black,rancho ford,13650,16000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
292514,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef131039,sc,4.1,41595.0,white,tan,enterprise veh exchange/rental,14150,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292515,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9180453,pa,3.9,32154.0,beige,black,avis rent a car/barbush rentals,19350,19200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
292516,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c56al311321,co,3.4,53991.0,red,beige,sunset auto,23600,24600,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
292517,2010,Ford,Altima,Base,Sedan,automatic,1g6kr5ey0au114443,nc,1.9,93113.0,black,black,hendrick honda,7525,8100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292518,2010,BMW,X5,xDrive35d,SUV,automatic,5uxff0c57alt77603,pa,4.3,73486.0,gray,black,bmw of annapolis/mini of annapolis,19800,19400,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
292519,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c54acy62904,fl,3.6,12395.0,white,brown,land rover palm beach,34500,32000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
292520,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey7as572930,mo,2.6,60006.0,white,beige,auto city stl,19400,15400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292521,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyukjefxar230702,nc,4.6,67458.0,white,beige,hendrick chevrolet cadillac,29100,32000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292522,2010,BMW,ActiveHybrid X6,Base,SUV,automatic,5uxfh0c57alc66238,fl,4.1,34969.0,gray,beige,braman motorcars,28600,29600,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
292523,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g52anm52101,fl,3.8,41041.0,gray,brown,braman motors,14850,15400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
292524,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef8ar171547,ga,4.0,102108.0,gray,black,financial services remarketing (lease),24300,24100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292525,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse0xag121845,co,3.5,77046.0,white,black,motor town llc,18550,18000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
292526,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe08ag172857,mi,4.5,58277.0,black,black,stratford hyundai,23000,22500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292527,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrksea4ag152004,pa,3.8,48280.0,blue,black,bob & chuck eddy cadillac chevrolet buick,19150,21100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292528,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey3a6350946,ca,4.0,88971.0,black,beige,aaero sweet company,12850,14100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292529,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce03ar286675,tx,4.5,70728.0,black,black,pm standley motorcars,26300,27100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292530,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af206288,oh,4.2,69598.0,beige,tan,luxury motor car company,7625,8600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
292531,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb2an140032,tx,3.2,73389.0,white,gray,huffines chrysler jeep dodge lewisville,5925,6200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292532,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an186839,fl,2.7,96326.0,silver,black,southern auto finance co/safco/ft lauderdale,5750,7200,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292533,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv3an116528,mi,4.8,63919.0,gray,black,kevins marysville auto sales inc,8175,10100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292534,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar439687,mn,3.5,67584.0,gold,black,ari,7950,9100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292535,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar116618,wi,3.0,92844.0,gray,black,meridian remarketing,6975,7300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292536,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct7as203850,tx,3.4,54088.0,black,black,hopper motorplex inc,19500,22900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292537,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k33aka88074,mn,2.2,99389.0,white,gray,ari,10550,8600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292538,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew2ada17053,pr,2.0,53424.0,white,gray,oriental bank,10350,7200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292539,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee6aua73810,mi,4.7,80699.0,gray,black,ars-cpo,13450,16100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292540,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc8aba32347,tx,2.1,70087.0,silver,gray,manheim fort lauderdale,11550,8500,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
292541,2010,Ford,Altima,Base,Sedan,automatic,1fmjk1h56aeb55060,tx,3.8,94431.0,—,tan,stanley ford mercury - eastland,17050,17000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292542,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c84aka26599,tx,4.2,87542.0,white,tan,manheim dallas,15450,13700,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
292543,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev2ake35141,mn,2.8,118449.0,white,gray,ari,11350,10300,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292544,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c87afc17486,tn,2.0,202380.0,—,beige,"remarketing by ge/premier motors leasing,inc",7700,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292545,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6ake35143,mn,1.9,160510.0,white,gray,ari,9050,7000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292546,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1evxafd28351,oh,3.9,51497.0,gray,black,exceptional motorcar llc,22200,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292547,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afc97524,nv,2.5,50512.0,black,beige,remarketing by ge/america first credit union,19850,20000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292548,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev5ake35148,mn,2.8,149840.0,white,gray,ari,9625,8100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292549,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned0aj165493,fl,3.7,106044.0,silver,black,courtesy chrysler jeep dodge,13050,11900,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292550,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48aa146951,fl,2.3,76146.0,burgundy,tan,southern auto finance co/safco/ft lauderdale,9550,8500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292551,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h31al000986,pa,3.7,95138.0,white,black,"ahfc/honda lease trust/hvt, inc.",11800,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292552,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah536485,pa,3.8,47015.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9325,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292553,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa158620,ny,2.3,52392.0,red,tan,primeritus remarketing/cu recovery,10450,8000,Wed Feb 11 2015 02:50:00 GMT-0800 (PST)
292554,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau178163,tx,2.2,97290.0,blue,brown,j baer remarketing,4950,4800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292555,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h85ab039947,fl,2.3,148911.0,black,black,firkins chrysler jeep dodge,11450,12000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
292556,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h6xab095016,nv,2.7,68426.0,blue,gray,remarketing by ge/larry h miller-fleet lease,14650,15500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
292557,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50ab026383,tn,4.2,85497.0,burgundy,black,lowery brothers motors inc,15000,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292558,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au852504,fl,3.2,100023.0,white,beige,starling chevrolet cadillac llc,4800,4800,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292559,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw100942,va,3.6,109570.0,silver,gray,blue knob auto sales inc,8525,8900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292560,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c35a6349244,az,2.9,73891.0,red,beige,remarketing by ge/flagship credit acceptance,7450,7500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292561,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h16al102154,fl,4.1,82824.0,green,gray,coggin honda,19750,19300,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
292562,2010,Kia,Forte,EX,Sedan,automatic,knafu4a24a5259081,pa,3.0,99237.0,gray,gray,remarketing by ge/suntrust bank,5250,5200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292563,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h16al205672,mi,4.9,34026.0,red,gray,stratford hyundai,23300,22700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292564,2010,Kia,Soul,!,Wagon,manual,kndjt2a24a7067667,ca,3.4,73177.0,white,black,valley kia,8450,7500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
292565,2010,Kia,Forte,SX,Sedan,automatic,knafw4a32a5112373,pa,2.3,84254.0,black,black,remarketing by ge/flagship credit acceptance,6725,5200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292566,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w39a0375676,tx,2.6,100991.0,silver,black,santander consumer,5575,4500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292567,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42aa318385,fl,3.5,115259.0,blue,beige,land rover palm beach,26800,27200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
292568,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3af437196,pa,1.9,75922.0,black,black,fiserv/east coast funding group,13950,11000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
292569,2010,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu4au009144,pr,3.6,93286.0,silver,black,oriental bank,4650,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292570,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5a5m09862,fl,3.3,98622.0,white,tan,santander consumer,6125,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292571,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu1au032686,pr,3.7,59595.0,black,black,oriental bank,5375,5500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292572,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt3aw011979,fl,2.9,62479.0,gray,black,bmw alphera/alphera financial services,10400,10800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
292573,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a23a6310560,pr,3.5,30236.0,gray,black,oriental bank,4050,5500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292574,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc3ah740123,fl,4.6,46562.0,silver,gray,palm beach auto mall inc,16650,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292575,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe5a1114188,ca,3.6,62302.0,white,black,anaheim mitsubishi,9025,11600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292576,2010,Suzuki,SX4,Sport GTS,Sedan,automatic,js2yc5a99a6300192,pr,2.6,69730.0,silver,black,oriental bank,2500,5000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292577,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6a5028828,fl,4.1,72217.0,black,beige,firkins chrysler jeep dodge,23800,21990,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
292578,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac289547,fl,2.9,96357.0,green,beige,westfall auto sales,7150,7950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
292579,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr5a5023328,pa,4.6,91000.0,white,black,lenders assistance corporation,22700,26800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292580,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5a5028240,fl,4.3,95385.0,silver,black,firkins chrysler jeep dodge,25800,26200,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
292581,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k38a4073638,pr,2.3,50256.0,beige,black,oriental bank,7500,6200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292582,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d16ar242413,fl,2.5,41443.0,brown,beige,assets recovered llc,11450,8600,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
292583,2010,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dx0ar406660,pa,4.1,47152.0,silver,gray,spitzer toyota scion,13400,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292584,2010,Volvo,XC60,3.2,SUV,automatic,yv4982dl5a2050704,tx,4.3,64654.0,gray,gray,cotroneo auto group,14950,15600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292585,2009,Audi,S5,quattro,Coupe,manual,waurv78t49a004105,wi,4.2,81431.0,gray,black,boucher chevrolet inc,22600,23000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292586,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r49a042459,fl,3.1,63654.0,blue,gray,automatch usa,17900,15200,Wed Feb 11 2015 08:25:00 GMT-0800 (PST)
292587,2009,BMW,7 Series,750i,Sedan,automatic,wbaka835x9cy34992,nc,2.9,83021.0,black,black,hendrick fiat of concord,22500,22500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292588,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83519l169911,mo,1.9,55420.0,black,black,remarketing by ge/manheim kansas city,23400,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292589,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577590161165,pa,3.5,95814.0,black,black,rohrich cadillac incorporated,10700,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292590,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582891156076,az,2.4,96489.0,burgundy,beige,dannys auto sales,4875,4400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292591,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y59u110072,pa,3.9,60862.0,gray,gray,adcock brothers inc,12300,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292592,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991172580,oh,2.5,65210.0,blue,gray,luxury motor car company,6575,6400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
292593,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197235880,tn,2.8,101296.0,red,black,regional acceptance corporation / greenville,3925,3300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292594,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54159r674648,ga,2.8,94138.0,silver,gray,cameron motor sports,8300,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292595,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d99s115128,pa,4.4,56030.0,gray,gray,austintown chrysler dodge jeep inc,13250,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292596,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v39h507854,mi,4.7,35329.0,black,black,automobiles paille inc,12250,11000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
292597,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d59s102503,mo,2.8,78625.0,gray,black,gmt auto sales inc,12700,11000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292598,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w39h502285,va,4.6,43182.0,red,black,"s & f auto sales,inc.",24200,26500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
292599,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98ec493117,fl,3.6,8887.0,silver,gray,bmw alphera/alphera financial services,9550,9600,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
292600,2009,Dodge,Nitro,SE,SUV,automatic,1d8gt28k39w549582,pr,2.1,71713.0,white,gray,reliable financial services inc,6075,6100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292601,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v19fa70767,mi,4.8,42526.0,black,gray,automobiles paille inc,18250,18900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292602,2009,Ford,Escape,XLS,SUV,manual,1fmcu02769ka58638,tn,4.2,91110.0,green,gray,"miracle chrysler-dodge-jeep, inc.",6800,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292603,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v49ka83684,tn,4.2,80435.0,—,tan,sullivan auto group llc,21000,22900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292604,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d79pa51467,sc,1.0,76662.0,white,gray,o'reilly auto parts,6775,2100,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
292605,2009,GMC,Acadia,SLT-2,SUV,automatic,1gkev33d39j105862,in,2.7,105782.0,white,black,drivetime,12800,11000,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292606,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d89j127425,tx,2.8,128241.0,red,beige,hopper motorplex inc,9075,9600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292607,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftzr44e89pa49011,pr,2.2,79690.0,white,black,oriental bank,9875,5500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
292608,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d09pa19292,nc,3.7,129975.0,red,black,hendrick durham auto mall,4850,6300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292609,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07179r210465,la,1.9,118889.0,black,gray,fifth third bank,4825,3000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292610,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06279r230709,pa,4.0,153611.0,black,black,adcock brothers inc,14700,15300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292611,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl382x9b059481,nj,3.6,104263.0,gray,gray,lucas motor company,7250,7200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292612,2009,Honda,Civic,EX,Coupe,automatic,2hgfg128x9h513202,pa,1.9,92346.0,gray,gray,remarketing by ge/flagship credit acceptance,7975,6900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
292613,2009,Honda,CR-V,LX,SUV,automatic,5j6re38319l006601,fl,4.4,89173.0,gray,tan,d&a fine cars,9825,10500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292614,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d09u613907,tx,3.8,76565.0,gold,tan,rii,5500,6500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292615,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e79m013408,fl,3.4,49826.0,white,gray,bmw alphera/alphera financial services,15150,12000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
292616,2009,Kia,Borrego,EX,SUV,automatic,kndjh741395012944,pa,2.7,96019.0,silver,gray,car connection inc,9200,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292617,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f79h507071,nv,2.5,83885.0,black,beige,remarketing by ge/flagship credit acceptance,7800,7700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292618,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262192087267,tx,3.9,121717.0,silver,black,david mcdavid acura,11400,11900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292619,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33579tw71456,nj,3.5,91740.0,white,black,sansone jrs 66 nissan,6725,6400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
292620,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25429a209623,fl,2.9,134814.0,black,brown,land rover palm beach,14700,19800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
292621,2009,Mazda,CX-9,Sport,SUV,automatic,jm3tb38v890171558,ma,3.3,76170.0,gray,gray,bmw gallery,11000,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
292622,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f59e026991,fl,2.3,112057.0,black,gray,nicholas financial inc/clearwater,4200,5200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
292623,2009,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86wx9u032980,tx,2.0,102989.0,red,black,santander consumer,5875,2200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
292624,2009,Nissan,Murano,S,SUV,automatic,jn8az18u79w029033,az,1.9,83775.0,silver,black,remarketing by ge/flagship credit acceptance,10100,7600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
292625,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e79c825883,pr,2.9,84355.0,silver,black,oriental bank,10900,10500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
292626,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t79w048569,fl,3.4,124673.0,silver,gray,courtesy kia of brandon,6275,7100,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292627,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e29l614479,pr,2.7,66540.0,beige,gray,oriental bank,5475,4300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292628,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e99c173387,fl,2.1,121516.0,silver,gray,courtesy kia of brandon,6000,5200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292629,2009,Toyota,RAV4,Limited,SUV,automatic,jtmbk31vx95079532,fl,1.9,152735.0,white,beige,firkins chrysler jeep dodge,8350,9700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
292630,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c09s286199,mn,2.7,205573.0,—,gray,ari,5225,5700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292631,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e69c062554,nv,2.3,126698.0,white,gray,ge fleet services for itself/servicer,5625,5600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292632,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e99c013166,ga,3.5,139367.0,silver,black,onemain rem/manheim georgia,5625,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292633,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e09c071847,va,2.9,104644.0,red,gray,primeritus remarketing / chesterfield impor,6250,5800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
292634,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en237084,fl,4.0,25200.0,white,black,hertz corporation/gdp,11300,11200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292635,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255801,fl,4.0,27188.0,black,black,hertz corporation/gdp,18600,11500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292636,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en204543,fl,4.0,19702.0,gold,black,hertz corporation/gdp,11450,11900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292637,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0en132284,pa,5.0,1064.0,red,black,tdaf remarketing,14000,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292638,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en204506,fl,4.0,17823.0,blue,black,hertz corporation/gdp,11500,11600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292639,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen204318,fl,4.0,20261.0,gold,black,hertz corporation/gdp,11450,11800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292640,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en237230,fl,5.0,19389.0,charcoal,black,hertz corporation/gdp,11450,12000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292641,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en207001,wi,2.0,5321.0,black,black,remarketing by ge/bwas,12000,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
