num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
58540,2006,jeep,wrangler,6c sport,Sedan,automatic,1j4fa49s36p702035,fl,2.2,76807.0,black,black,remarketing by ge/penair fcu,12900,9500,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
58541,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18556fj25601,az,1.9,162080.0,black,gray,wells fargo dealer services,8050,6100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58542,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33516tj78575,ca,3.0,117283.0,green,black,billion dodge chrysler jeep,3525,4700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58543,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262165002913,wa,4.3,84150.0,green,beige,lexus of bellevue,10750,14300,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
58544,2006,Kia,Sorento,EX,SUV,automatic,kndjd733265550528,fl,2.5,148538.0,gold,beige,santander consumer,2725,2800,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
58545,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233166079195,ga,2.7,117575.0,blue,gray,nextgear capital,2800,3200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
58546,2006,Kia,Spectra,EX,Sedan,automatic,knafe121165346073,nc,1.9,155474.0,silver,gray,ams financial group/auto king inc/sensible car r,2025,800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58547,2006,mazda,mazda5,sport,Sedan,automatic,jm1cr293560100423,az,1.9,53592.0,gray,black,onesource/southwest remarketing,5300,4850,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58548,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a36y630807,nc,3.1,87116.0,beige,gray,santander consumer,4575,4100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58549,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu285x6lj17420,md,3.6,76585.0,white,beige,santander consumer,8625,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58550,2006,Kia,Sportage,LX,SUV,automatic,kndjf723767218083,fl,2.8,89579.0,green,beige,mason avenue motors inc,4700,6200,Tue Dec 30 2014 17:00:00 GMT-0800 (PST)
58551,2006,Lexus,RX 330,Base,SUV,automatic,2t2ga31u36c049167,mo,3.7,109987.0,white,tan,napleton's mid river,10600,9800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
58552,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j56a796131,ca,3.3,202673.0,silver,black,high bid trading co inc,3325,3800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58553,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f96e060976,fl,1.9,187626.0,blue,black,autonation nissan kendall,1500,2200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58554,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e56a004399,tx,2.6,122251.0,gray,tan,caprock auto remarketing,6250,5800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
58555,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x96a065158,fl,3.6,131575.0,black,black,tdaf remarketing,10150,10800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
58556,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c251089,ca,2.2,138747.0,green,gray,gm financial,3275,1500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58557,2006,Nissan,Murano,S,SUV,automatic,jn8az08tx6w418634,fl,2.0,106609.0,blue,black,autonation ford miami,6400,4800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58558,2006,Mitsubishi,Lancer Evolution,IX,Sedan,manual,ja3ah86c26u053554,ca,2.7,99237.0,red,black,clear view systems,15200,12500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
58559,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f16e020018,md,1.9,105267.0,gray,gray,santander consumer,3750,2900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58560,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e96a003868,nv,2.8,60004.0,black,black,world motorsports,10400,13000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
58561,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e36c835160,az,3.2,68826.0,gray,black,wells fargo dealer services,5700,7200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58562,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c245547,hi,2.3,54979.0,black,gray,regional acceptance corporation / greenville,5225,5100,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
58563,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u86c405934,ca,3.4,142171.0,silver,gray,stadium nissan,8850,8800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58564,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c828695,ga,2.2,110450.0,silver,beige,wells fargo dealer services,4700,2700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
58565,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h46f810600,fl,2.2,90424.0,red,black,coggin nissan at the avenues,6075,6300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58566,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w513934,fl,1.9,64871.0,black,black,autonation chevrolet coral gables,8175,3000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58567,2006,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g96t057096,az,2.3,166723.0,silver,black,wells fargo dealer services,7700,2200,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
58568,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08ax6n701330,fl,2.0,136047.0,blue,tan,wells fargo dealer services,7900,7900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58569,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26n356647,fl,3.4,79997.0,gold,gray,santander consumer,4600,5800,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
58570,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e96c814751,md,3.6,81814.0,brown,gray,santander consumer,5725,5600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58571,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j06f169558,fl,2.4,106076.0,red,tan,mercedes-benz of pompano,7050,6500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58572,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06c243792,nc,2.0,133328.0,black,—,peoples credit company inc,3125,3200,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
58573,2006,Nissan,Murano,S,SUV,automatic,jn8az08t26w408728,ca,2.7,200078.0,silver,black,wells fargo dealer services,3725,3500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58574,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d56n373205,hi,2.1,103973.0,white,gray,chrysler capital,4475,2000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
58575,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c834302,pa,2.7,122942.0,blue,black,security auto loans inc,4225,3300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58576,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu37e06zj01597,tx,3.6,144527.0,white,tan,saber acceptance,4775,3500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
58577,2006,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11dx6c253797,md,2.7,57981.0,silver,black,santander consumer,8100,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58578,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n359027,oh,1.9,146198.0,gray,black,dt credit corporation,2950,2500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58579,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s16e076185,tx,2.6,179998.0,silver,black,regional acceptance corporation / greensboro,2375,2300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
58580,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e46u056510,nc,2.0,156488.0,burgundy,gray,westlake financial services,2100,2000,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58581,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n430762,nj,3.1,63600.0,green,brown,wells fargo dealer services,5025,5100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58582,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e66a075249,ca,2.9,139247.0,gray,black,lobel financial corp,8550,7100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58583,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f36e055737,tx,2.8,117530.0,orange,black,santander consumer,3950,4300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58584,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06ux6c474562,fl,2.7,117223.0,white,brown,autonation toyota pinellas park,6900,6200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58585,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e76a034949,tx,4.1,101834.0,silver,black,manheim dallas,7150,6100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58586,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t56w419092,fl,2.3,127750.0,silver,black,remarketing by ge/the credit union loan source,5750,4500,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
58587,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j76x191671,ga,2.9,128158.0,gray,gray,wells fargo financial acceptance,6400,5900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
58588,2006,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab76s86e014401,tx,2.9,79247.0,white,tan,fiserv/security national automotive accept corp,3525,4200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
58589,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx6e010197,fl,2.6,87717.0,gray,gray,mason avenue motors inc,4225,5200,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
58590,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w26w512016,oh,4.2,111162.0,silver,black,wells fargo dealer services,6300,7600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58591,2006,Mercury,Milan,Base,Sedan,automatic,3mefm07z36r645512,il,1.9,118641.0,silver,black,"ford motor credit company,llc",3075,2900,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
58592,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h96f771459,in,2.4,205877.0,silver,black,primeritus remarketing/cu recovery,3825,3200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58593,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08b96n726521,tn,2.1,177145.0,gray,gray,"paul's trading station, llc",5750,6600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58594,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26c110886,ca,1.9,139661.0,green,gray,lobel financial corp,3250,3200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58595,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w46w516326,mo,2.8,173093.0,black,black,bank liberty,4150,2800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58596,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n455841,ca,1.9,104566.0,gray,gray,santander consumer,4000,4600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58597,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e06c808692,ca,2.1,173586.0,white,tan,coast acceptance corp,3025,3200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58598,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e36c854369,tx,2.5,129825.0,white,tan,san antonio credit union,4275,3200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58599,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j66a792430,tx,2.2,158052.0,black,gray,city credit union,5275,3900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58600,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d76c152146,ga,1.9,113405.0,blue,tan,wells fargo dealer services,3650,2500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58601,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06c117352,fl,2.1,109709.0,blue,black,autonation toyota winter park,3875,3500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58602,2006,Saturn,ION,3,Coupe,manual,1g8av18b76z139820,fl,2.7,77613.0,brown,beige,autonation chevrolet greenacres,2675,2400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58603,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f26z204874,oh,3.4,102799.0,white,gray,dt credit corporation,2425,3000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58604,2006,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616367205091,nc,2.4,148537.0,black,black,hertz remarketing,3250,2800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
58605,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d06l544591,fl,1.9,112113.0,blue,black,fiserv/security national automotive accept corp,2400,2100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58606,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65876z409246,tx,2.2,115136.0,burgundy,black,dt credit corporation,4475,3200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58607,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r760081349,fl,4.6,50048.0,gold,gray,onesource/kendall toyota,11100,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58608,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552661222721,wi,3.4,130972.0,gray,black,dt credit corporation,2875,2400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58609,2006,Saab,9-3,Aero,Convertible,automatic,ys3fh71u266003915,fl,3.5,70413.0,gray,gray,autonation toyota scion weston,6150,5600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58610,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65856z411755,nj,2.1,90936.0,green,gray,wells fargo dealer services,4975,3700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58611,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx6k326127,nc,3.8,56147.0,blue,gray,santander consumer,1950,2100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58612,2006,Pontiac,G6,GTP,Coupe,manual,1g2zm171864143669,nc,2.4,96518.0,blue,black,hendrick lexus northlake,5350,2100,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
58613,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554561139518,wa,2.0,142571.0,white,black,robert larson's hyundai,3300,1000,Tue Dec 30 2014 12:40:00 GMT-0800 (PST)
58614,2006,Saab,9-3,Aero,Sedan,automatic,ys3fh41u061147734,tx,1.9,82449.0,black,gray,caprock auto remarketing,5175,4500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
58615,2006,subaru,forester,awd xs,Sedan,automatic,jf1sg67676h714919,fl,2.2,84373.0,green,beige,autonation toyota pinellas park,7700,7000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58616,2006,Nissan,Titan,LE,King Cab,automatic,1n6ba06a56n572907,ga,2.9,100149.0,silver,gray,wells fargo dealer services,7875,7300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
58617,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f066195831,ne,3.2,112516.0,black,tan,mercedes benz of omaha,4200,5300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
58618,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f666141191,nv,4.3,135018.0,black,tan,"jpmorgan chase bank,n.a.",3425,3400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58619,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064141719,ga,2.3,124932.0,beige,beige,wells fargo dealer services,3575,2700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58620,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d86l591411,fl,1.9,45792.0,gray,gray,autonation toyota scion weston,3900,1900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58621,2006,Scion,xB,Base,Wagon,automatic,jtlkt324264105176,ga,3.3,131475.0,gray,black,automobile acceptance corp,3800,4500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58622,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d76l501133,fl,2.6,145090.0,silver,black,autonation chevrolet coral gables,2750,2800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58623,2006,Pontiac,GTO,Base,Coupe,automatic,6g2vx12ux6l815943,oh,2.1,53647.0,red,red,wells fargo dealer services,13750,9700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
58624,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u56n108778,ca,1.9,145073.0,black,gray,first credit finance,2200,2300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58625,2006,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te943664101540,fl,3.5,111275.0,silver,black,autonation chevrolet coral gables,3000,5000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58626,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53456s882194,wi,3.3,95474.0,gray,gray,capital one auto finance,4375,3800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58627,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158464142829,co,2.4,159911.0,blue,black,santander consumer,2850,1800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58628,2006,Toyota,4Runner,Limited,SUV,automatic,jtebt17r768037661,wi,2.2,92089.0,gray,gray,robert preussler motors llc,13550,12750,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58629,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d26l556239,ca,2.6,80892.0,orange,beige,crown toyota,3300,3800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58630,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d06l527735,fl,2.2,86201.0,yellow,black,autonation ford delray,3250,2900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58631,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947464102110,nc,2.5,130867.0,beige,tan,dt credit corporation,3800,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58632,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b364288387,ga,2.1,135875.0,black,black,automobile acceptance corp,2900,2500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58633,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d76s867149,ca,2.8,88516.0,white,gray,wells fargo dealer services,2900,2800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58634,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b264157645,tx,1.9,124723.0,black,—,autosmart 2,3175,2300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58635,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c264412911,wi,1.9,107895.0,burgundy,tan,riverside auto sales inc,6475,4600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
58636,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558564229436,wi,1.9,128064.0,gray,black,dt credit corporation,2975,1900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58637,2006,Subaru,Impreza,Outback Sport,Wagon,automatic,jf1gg68666h807161,co,2.6,104058.0,green,beige,veridian credit union,4300,7400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58638,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964248431,fl,1.9,96344.0,black,gray,autonation acura sanford,4400,3900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58639,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158064157506,ca,2.4,85466.0,red,black,wells fargo dealer services,5425,4100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
58640,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d16s833305,tx,2.0,114722.0,black,gray,myrddin fleet services,2375,2700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58641,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f66z162824,fl,3.8,116187.0,red,tan,autonation chevrolet south clearwater,2125,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58642,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p96la90519,nj,2.0,141262.0,black,gray,wells fargo dealer services,15400,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58643,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564237510,mo,1.9,146300.0,red,black,dt credit corporation,2950,2000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58644,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh178x64236517,ny,3.3,59254.0,green,black,santander consumer,6575,4000,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
58645,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582661311751,nc,2.4,119213.0,black,tan,performance auto center inc,3275,2200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58646,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a56s265077,ga,2.6,98810.0,black,gray,contemporary auto sales,11950,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58647,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18945h532963,wa,3.3,113341.0,red,tan,wells fargo dealer services,7700,8200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58648,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex6z654297,nv,1.9,82981.0,gray,black,wells fargo dealer services,4925,5200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58649,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c46p191527,wi,2.2,107428.0,gray,beige,capital one auto finance,3600,3400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58650,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e160062427,ca,1.9,86660.0,blue,beige,wells fargo dealer services,4875,4100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
58651,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwsg31c96m402570,ca,1.0,1.0,white,beige,wells fargo dealer services,5975,800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58652,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s572675,oh,3.0,131996.0,beige,gray,wells fargo dealer services,5225,5500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58653,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32ex6c642250,fl,1.9,155343.0,white,gray,coggin honda of ft pierce,4075,2900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58654,2005,acura,rl,Base,Sedan,automatic,jh4kb16505c006042,ga,2.6,160358.0,silver,black,lexus of greenville,5275,5700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58655,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l66d005082,wa,4.4,78812.0,silver,black,toyota of kirkland,6800,7900,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
58656,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e360095574,ca,1.9,299999.0,black,gray,aaero sweet company,1975,2100,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
58657,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34196s478853,ca,2.4,247745.0,gold,beige,redline remarketing,4625,4100,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
58658,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34196s462006,ca,2.7,144460.0,gray,gray,aaero sweet company,6950,7600,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
58659,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a360022571,ma,2.7,157301.0,blue,gray,boch new to you superstore,6200,6000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
58660,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e460071025,ca,1.9,120808.0,gray,gray,wells fargo dealer services,4200,4100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58661,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a96s266071,ca,3.2,121193.0,blue,gray,wells fargo dealer services,10500,9600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58662,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u167070382,ca,2.5,130335.0,blue,gray,marquinas enterprises,5100,5100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58663,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c86m422648,fl,1.9,83651.0,red,beige,autonation chevrolet south clearwater,3850,4000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58664,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k46m627845,va,3.3,81486.0,silver,black,pohanka acura,4775,4400,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
58665,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u767523159,ca,1.9,149922.0,red,gray,billion dodge chrysler jeep,4650,5200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58666,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex6z606881,tx,1.9,120692.0,black,gray,caprock auto remarketing,4200,2800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
58667,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p166957,md,1.0,88594.0,gray,tan,santander consumer,4300,2400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58668,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p26u100610,md,1.9,90811.0,silver,gray,santander consumer,7750,6400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58669,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c96p088365,wa,4.1,70793.0,black,black,volkswagen of tacoma,4100,5500,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
58670,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c46s508954,md,2.8,114988.0,white,gray,wells fargo dealer services,8800,5400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
58671,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrt71k66m746558,az,2.9,130347.0,gray,gray,a l financial corporation,4875,4600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
58672,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e76z691792,ca,2.1,131974.0,gold,beige,santander consumer,4525,4300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58673,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e36z742270,fl,2.0,201493.0,blue,tan,autonation toyota pinellas park,2700,3200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
