num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
412534,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer472925,ca,3.0,15877.0,black,black,enterprise holdings/gdp,19650,18500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412535,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er430650,ca,4.0,21033.0,white,black,enterprise holdings/gdp,16900,16250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
412536,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et176807,il,3.0,22462.0,gray,black,hertz corporation/gdp,17800,16500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
412537,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et127349,ca,4.0,30881.0,orange,black,enterprise fm exchange/lease,18050,17300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
412538,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et313535,va,4.0,14174.0,black,black,hertz corporation/gdp,16800,16400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
412539,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et301940,ca,3.0,17332.0,—,black,advantage opco llc,18050,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412540,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et176823,il,3.0,15600.0,red,black,hertz corporation/gdp,18100,16200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
412541,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez022007,tx,4.0,23008.0,red,—,hertz corporation/gdp,11500,11200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
412542,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabhxez027703,va,4.0,18154.0,gray,gray,hertz corporation/gdp,12000,11200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
412543,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez022335,tx,4.0,24739.0,green,gray,hertz corporation/gdp,11400,11300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
412544,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda30985,nv,4.5,11517.0,white,gray,u-haul international,19900,19300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
412545,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd18268,ne,4.4,5113.0,white,gray,u-haul technical center,17600,17700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412546,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0efb50593,ut,2.2,17474.0,silver,gray,excell auto center,29000,24500,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
412547,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd63631,ne,4.2,10681.0,white,gray,u-haul technical center,17200,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412548,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el225690,fl,3.7,33159.0,silver,black,avis corporation,10600,10700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412549,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el145762,tx,2.9,40358.0,red,black,ars/avis budget group,10700,10300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
412550,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg3fn601935,on,5.0,15254.0,black,black,fca canada inc,22100,22000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
412551,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg6fn606689,on,5.0,16511.0,gray,black,fca canada inc,22000,22000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
412552,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed926850,va,5.0,20552.0,gray,gray,hertz corporation/gdp,16650,16300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
412553,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed812086,va,4.0,21249.0,white,black,hertz corporation/gdp,14350,13000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
412554,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed817819,ca,4.0,17900.0,red,black,hertz corporation/gdp,14200,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412555,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed817929,ca,4.0,19969.0,red,black,hertz corporation/gdp,14050,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412556,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed817942,ca,4.0,21683.0,gray,black,hertz corporation/gdp,13950,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412557,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed817911,ca,4.0,27124.0,gray,black,hertz corporation/gdp,13550,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412558,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed817812,ca,4.0,22948.0,gray,black,hertz corporation/gdp,13850,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412559,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed817841,ca,3.0,24307.0,white,black,hertz corporation/gdp,12950,13300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412560,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5074467,ca,3.6,6148.0,white,black,kia motors finance,16600,15800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
412561,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv2e0442091,ca,5.0,8148.0,white,beige,mazda motors of america inc.,28600,27250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412562,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca7e0432290,nc,3.3,35932.0,gray,black,avis corporation,22300,22000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
412563,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w63e1160565,ca,3.8,17023.0,white,beige,"jpmorgan chase bank,n.a.",22300,22000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412564,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv7e0442491,ca,4.9,14438.0,gray,black,mazda motors of america inc.,27700,26750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412565,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v62e1117711,ca,1.9,31055.0,gray,black,"jpmorgan chase bank,n.a.",16500,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412566,2014,Mercedes-Benz,E-Class,E400 Sport Hybrid,Sedan,automatic,wddhf9fb1ea822635,pa,4.9,2561.0,black,—,mercedes-benz usa,42000,40000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
412567,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec149349,fl,3.5,34463.0,white,tan,nissan north america inc.,13100,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412568,2014,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9ec330394,fl,4.8,2938.0,blue,black,nissan north america inc.,14350,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412569,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec437460,fl,4.2,22399.0,red,black,nissan north america inc.,17050,16600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412570,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn3ec662930,fl,3.9,20037.0,white,beige,nissan north america inc.,20200,21800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412571,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt0ew620789,fl,4.9,11.0,silver,black,nissan north america inc.,16350,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412572,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5es141768,ut,3.7,22348.0,silver,gray,excell auto center,24800,21500,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
412573,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu323993,fl,4.6,31203.0,gray,black,avis corporation,15050,15000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412574,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu785929,fl,3.5,30573.0,red,black,avis corporation,15250,14900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412575,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc0fr291954,mi,5.0,27954.0,silver,tan,gm remarketing,46700,49200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
412576,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7167045,tx,3.6,64913.0,gray,black,the hertz corporation,8975,8700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
412577,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1182431,nv,2.8,32971.0,black,black,enterprise veh exchange/rental,12350,11600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
412578,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc51301,mi,4.4,20157.0,silver,black,stratford hyundai,24700,23000,Thu Apr 30 2015 02:30:00 GMT-0700 (PDT)
412579,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dub97883,nv,3.5,60816.0,silver,black,the hertz corporation,14300,13000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
412580,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc91415,nv,4.2,59781.0,green,gray,the hertz corporation,21000,20750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
412581,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl4d5008069,pa,4.1,39371.0,silver,black,thrift auto sales inc,29900,31200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
412582,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be6d0168382,nc,2.9,51475.0,red,black,the hertz corporation,13950,12800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412583,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr295538,pa,2.6,37377.0,silver,black,mercedes-benz/hertz wholesale advantage,20000,18750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
412584,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg061314,tx,3.9,39604.0,black,black,motor trade,22200,22250,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
412585,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da764952,pa,2.9,29359.0,black,black,mercedes-benz finc wholesale advantage,30200,26750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
412586,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn513534,nc,2.9,51341.0,silver,black,the hertz corporation,11150,10900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412587,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc800822,ga,3.3,52241.0,burgundy,black,the hertz corporation,14000,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412588,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw605687,ga,2.6,53899.0,silver,gray,the hertz corporation,12400,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412589,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw647117,ne,3.6,38060.0,silver,black,enterprise vehicle exchange/davenport,14400,15500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
412590,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm396200,ga,3.2,61574.0,blue,black,the hertz corporation,9100,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412591,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm394020,ga,2.6,62086.0,gray,black,the hertz corporation,9075,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412592,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8dw121695,ga,3.6,41699.0,white,black,the hertz corporation,10200,9600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412593,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch527307,pa,2.8,29936.0,gray,gray,dodge of paramus inc,26300,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
412594,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc009993,ca,3.0,15495.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16950,17400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
412595,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c56cf452788,fl,3.7,29872.0,gray,black,braman motorcars,22500,20400,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
412596,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr405331,ga,3.2,63340.0,gray,gray,the hertz corporation,10900,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412597,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm221277,az,3.3,36794.0,black,black,budget rent a car/farmington,10100,9700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
412598,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc8en023487,pa,4.0,24943.0,white,black,new england performance cars llc,34900,35000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
412599,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c52ep603722,fl,5.0,3595.0,black,black,lauderdale imports ltd bmw pembrok pines,26700,25800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
412600,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm677352,tn,2.4,70104.0,gray,black,nissan infiniti lt,15900,14200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
412601,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca019416,pa,4.6,54090.0,—,black,mercedes-benz financial services,30200,27800,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
412602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn500788,fl,1.9,23088.0,white,gray,sst financial,12400,8000,Thu May 28 2015 04:35:00 GMT-0700 (PDT)
412603,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct022684,pa,4.0,22734.0,black,gray,r hollenshead auto sales inc,10550,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
412604,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw4cw203980,tn,2.0,44059.0,black,tan,nissan-infiniti lt,19900,17400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
412605,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kpxc9031191,nc,1.9,82578.0,silver,gray,regional acceptance corporation / greenville,16750,16000,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
412606,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw386848,tn,2.3,63157.0,black,gray,nissan motor acceptance corporation,11400,10600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
412607,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef8er113553,pa,3.8,34088.0,black,black,avis corporation,48000,47500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412608,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h28bh516107,fl,2.2,85376.0,silver,gray,coggin acura,20500,17000,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
412609,2011,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt12zc87bf205223,ca,1.9,139660.0,white,black,california auto exchange,19700,18800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
412610,2011,Subaru,Impreza,WRX,Hatchback,manual,jf1gr7e6xbg832262,fl,1.9,49858.0,silver,black,"jpmorgan chase bank,n.a.",20300,15400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412611,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en5bx001838,nj,3.1,135569.0,gray,gray,auto village llc,12800,9400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412612,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1381909,nc,4.0,81327.0,silver,gray,remarketing by ge/piedmont advantage credit unio,10450,10400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412613,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey8a6219303,pa,3.6,95595.0,gray,black,bob johnson 390 chevrolet inc,11700,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412614,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7095425,il,3.2,105810.0,red,black,chrysler capital,7000,6000,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
412615,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7362533,il,4.0,19538.0,red,black,gm remarketing,12350,12800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
412616,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7399849,il,3.0,22368.0,red,gray,gm remarketing,12200,12200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
412617,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7370165,il,4.0,16564.0,gray,black,gm remarketing,13450,13400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
412618,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7325814,il,4.0,21651.0,red,black,gm remarketing,12250,12300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
412619,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7386792,il,4.0,18476.0,red,black,gm remarketing,13400,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412620,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7263126,ga,4.2,22915.0,white,gray,the hertz corporation,12200,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412621,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc0ah907524,fl,2.3,83727.0,orange,black,"jpmorgan chase bank,n.a.",12050,12200,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412622,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au569758,tx,2.8,98193.0,blue,gray,c&f finance company,8550,6600,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
412623,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262992091499,fl,2.8,51522.0,red,tan,king hyundai,16350,17100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
412624,2009,Saab,9-7X,5.3i,SUV,automatic,5s3et13m492802273,ne,3.9,77705.0,black,tan,jerrys chevrolet of beresford,8050,7400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
412625,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7380085,il,3.0,24367.0,red,beige,gm remarketing,13000,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
412626,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7402368,co,3.0,24826.0,silver,black,gm remarketing,13050,12600,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
412627,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7375797,il,3.0,19932.0,blue,black,gm remarketing,13600,21400,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
412628,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7393662,il,4.0,19709.0,white,black,gm remarketing,13300,13500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
412629,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13058r161738,tx,3.5,149996.0,blue,beige,ken camp's auto world inc,13650,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
412630,2007,Acura,MDX,Base,SUV,automatic,2hnyd28437h521935,tx,2.5,128736.0,white,tan,carter automotive remarketing specialists,11800,10600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
412631,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23167d114162,nj,1.9,140727.0,blue,gray,leaders financial co,2375,1100,Tue May 05 2015 02:55:00 GMT-0700 (PDT)
412632,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x87r128955,oh,2.8,102399.0,black,gray,the bmw store,4300,4000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
412633,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p37f563603,nc,2.2,170815.0,white,gray,north state acceptance,3025,1700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
412634,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1154836,il,3.0,19568.0,gray,gray,gm remarketing,13650,13500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412635,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1181367,il,3.0,27866.0,red,black,gm remarketing,13250,13300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412636,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1180029,fl,3.0,25233.0,silver,black,gm remarketing,13350,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412637,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1157291,il,3.0,26041.0,white,gray,gm remarketing,13350,13100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412638,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1157434,il,3.0,16768.0,silver,gray,gm remarketing,13800,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412639,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1172457,fl,3.0,25224.0,gray,black,gm remarketing,13350,13200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
412640,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1155677,il,3.0,19459.0,red,gray,gm remarketing,13650,13700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412641,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s062132918,va,1.9,131729.0,white,gray,r k chevrolet inc,3300,2800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
412642,2005,Acura,MDX,Base,SUV,automatic,2hnyd18275h548254,nj,1.9,131392.0,gray,gray,leaders financial co,5350,4000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
412643,2005,Ford,Altima,Base,Sedan,automatic,2c8gf78455r502592,nc,2.2,153505.0,gold,beige,fleet lease remarketing,1975,3300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
412644,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k959244881,va,2.2,57801.0,silver,gray,toyota of stafford,4550,1600,Thu Apr 30 2015 02:35:00 GMT-0700 (PDT)
412645,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9289775,il,4.0,12094.0,red,black,gm remarketing,22000,20700,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
412646,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9264143,il,3.0,24798.0,black,gray,gm remarketing,20200,20200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
412647,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240182928,oh,1.9,136101.0,black,black,sullivan auto group llc,3100,3200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
412648,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d74f226327,nc,3.5,182184.0,gray,gray,north state acceptance,2350,1200,Mon May 04 2015 02:30:00 GMT-0700 (PDT)
412649,2004,Ford,Freestar,Limited,Minivan,automatic,2fmda58244ba82865,nc,1.9,140864.0,burgundy,beige,north state acceptance,1575,900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
412650,2004,Ford,Mustang,Base,Coupe,manual,1fafp40694f134337,nc,2.5,98939.0,white,gray,north state acceptance,3275,3000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
412651,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n34c323659,nc,1.9,162108.0,black,gray,credit acceptance corp/vrs/southfield,2450,1200,Mon May 04 2015 02:30:00 GMT-0700 (PDT)
412652,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb0e4220173,il,4.0,19985.0,black,black,gm remarketing,11650,12500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
412653,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r140044439,nj,2.0,158018.0,black,gray,auto village llc,6150,5800,Tue May 19 2015 03:15:00 GMT-0700 (PDT)
412654,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n530164971,fl,1.9,116634.0,blue,tan,peddle llc,3175,400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
412655,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z22j218065,va,1.9,113988.0,gray,brown,r k chevrolet inc,3725,3200,Thu Apr 30 2015 02:35:00 GMT-0700 (PDT)
412656,2002,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w92k128436,nj,1.9,142601.0,blue,gray,leaders financial co,3900,550,Tue May 05 2015 02:55:00 GMT-0700 (PDT)
412657,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j6ya104225,tn,1.0,264230.0,white,—,titlemax/nashville tn1,750,600,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
412658,1997,Honda,Accord,EX,Sedan,automatic,1hgcd5668va026200,fl,1.0,225178.0,silver,gray,coggin toyota at the avenues,500,325,Thu Apr 30 2015 06:00:00 GMT-0700 (PDT)
412659,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh244427,ma,4.0,22585.0,blue,black,hertz corporation/gdp,19400,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412660,1991,Mercedes-Benz,300-Class,300E,Sedan,automatic,wdbea30d5mb451344,wa,1.0,166096.0,black,black,volunteers of america western washington,825,275,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
412661,1993,Cadillac,Fleetwood,Base,Sedan,automatic,1g6dw5279pr726522,tn,1.0,1.0,black,—,titlemax/clarksville tn1,1475,350,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
412662,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et301022,ma,4.0,18930.0,red,black,hertz corporation/gdp,16900,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412663,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda18652,ga,3.9,12770.0,white,gray,u-haul,19700,19500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412664,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda13933,ga,3.7,10464.0,white,gray,u-haul,19900,19600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412665,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc10233,nj,3.9,6792.0,blue,gray,ari,18200,16750,Tue Jun 02 2015 02:01:00 GMT-0700 (PDT)
412666,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1902132,ga,4.7,12127.0,white,gray,u-haul,19600,20100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
