num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276537,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0159068,la,3.7,56032.0,white,black,the hertz corporation,8850,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276538,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce9d0101074,pa,3.8,52785.0,blue,black,"jpmorgan chase bank,n.a.",16900,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276539,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv6d0410342,ga,4.6,42511.0,gray,black,avis corporation,19700,19500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276540,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0160940,la,3.5,59151.0,black,black,the hertz corporation,8850,8800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276541,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71d1709161,fl,4.0,68994.0,silver,black,the hertz corporation,10350,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276542,2013,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m75d1737143,ut,2.1,39513.0,silver,black,capital one auto finance,15100,13600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276543,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv5d0410865,tx,3.8,36295.0,white,gray,avis corporation,20100,20100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
276544,2013,Mazda,MX-5 Miata,Club,Convertible,manual,jm1nc2lf2d0230962,fl,4.8,21792.0,silver,black,tdaf remarketing,17700,17000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
276545,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0149495,la,3.1,61086.0,gray,gray,the hertz corporation,10550,9900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276546,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da768985,la,3.9,38793.0,silver,black,the hertz corporation,26700,28300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276547,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg092560,la,4.1,44120.0,white,black,the hertz corporation,26300,25800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276548,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg092666,la,3.5,39322.0,gray,black,the hertz corporation,26700,27000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
276549,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9du023180,nj,4.1,25259.0,gray,black,"consolidated asset recovery systems, inc.",10350,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276550,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc227850,fl,2.3,27149.0,red,black,florida auto financial group,14250,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276551,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc912395,nj,1.9,28454.0,red,black,northeast leasing,13850,12100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276552,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc200298,la,3.4,60349.0,red,black,the hertz corporation,11100,11600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276553,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc275561,mn,3.4,61024.0,red,black,dtg operations inc,11600,11100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
276554,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc272300,nj,3.5,41256.0,white,black,enterprise veh exchange/rental,13000,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276555,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn481156,ca,3.1,17520.0,—,black,nissan-infiniti lt,14500,14700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276556,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn427619,la,3.4,53651.0,silver,black,the hertz corporation,12150,12100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276557,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc174726,fl,4.0,66374.0,silver,black,the hertz corporation,11600,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276558,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc804909,la,3.5,54114.0,gray,black,the hertz corporation,14000,15300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276559,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv0dt209432,oh,4.6,37080.0,gray,black,pauley motor car co preowned vehicles llc,15250,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276560,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc832489,la,3.9,39548.0,white,black,the hertz corporation,15300,17800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276561,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn608275,la,3.5,54790.0,gray,black,the hertz corporation,23700,22500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276562,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc0dn608674,la,3.8,61007.0,gray,black,the hertz corporation,22500,22101,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
276563,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ff120161,tn,4.8,16921.0,—,tan,enterprise veh exchange/rental,24600,25800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276564,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c52ed476017,fl,4.3,12429.0,gray,black,financial services remarketing (lease),44800,46000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276565,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c52e0k49864,ca,5.0,6186.0,brown,beige,mckenna audi/mckenna bmw,53300,52500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276566,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c50ed467313,fl,4.9,4088.0,white,red,financial services remarketing (lease),95000,96000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276567,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c58ed476703,fl,4.9,11145.0,white,beige,tdaf remarketing,45100,47000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276568,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c54ek231337,wa,4.1,18238.0,silver,black,sixt rent a car llc,32900,32000,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
276569,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd5ej114312,mi,3.9,37184.0,red,black,avis corporation,29700,30600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
276570,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c56ef718832,ca,4.1,14507.0,gray,gray,high bid trading co inc,33500,33500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276571,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5203716,ca,3.8,50301.0,white,black,dtg operations inc,9250,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
276572,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr183460,mi,4.5,35395.0,white,black,"ford motor credit company,llc",17600,17900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
276573,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5203829,ca,3.6,49303.0,blue,black,dtg operations inc,13600,13400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276574,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0dg170511,tn,4.7,35144.0,—,black,"ford motor credit company,llc",23900,24900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
276575,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg133346,wi,4.5,57015.0,—,black,ari,13200,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276576,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5203867,ca,3.8,51753.0,red,gray,dtg operations inc,13650,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
276577,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5245245,ca,3.7,50698.0,gray,—,the hertz corporation,14000,13700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276578,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5214163,ca,3.5,49963.0,white,black,dtg operations inc,13750,13200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
276579,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5260193,ca,3.3,60052.0,blue,black,dtg operations inc,12950,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276580,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84dg137045,ca,4.1,46430.0,silver,beige,ge fleet services for itself/servicer,15000,15500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276581,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5217410,ga,3.6,45782.0,blue,black,wells fargo dealer services,13850,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276582,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg218019,fl,3.4,57300.0,silver,black,the hertz corporation,13200,13000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
276583,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8dt167713,ca,4.0,24416.0,white,gray,ge fleet services for itself/servicer,16300,19000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
276584,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05dg155114,mo,4.1,19640.0,gray,black,spartan autoworx llc,26100,24000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
276585,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5203831,ca,3.7,42548.0,silver,black,dtg operations inc,14350,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
276586,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5248317,fl,2.5,60295.0,white,black,the hertz corporation,12700,13700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
276587,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr363554,ne,2.8,46044.0,gray,black,enterprise vehicle exchange/davenport,16550,16600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
276588,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85dg193627,wa,4.0,51255.0,black,black,wells fargo dealer services,15500,16500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
276589,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5209815,fl,3.8,60751.0,silver,black,dtg operations inc,12900,14000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
276590,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg203822,mi,4.2,27169.0,white,—,"ford motor credit company,llc",14750,16300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
276591,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d82dg175735,mo,4.2,83476.0,gray,tan,fleet depot,11450,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276592,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5203897,ca,3.4,48345.0,red,black,dtg operations inc,13800,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
276593,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr327952,co,2.2,39230.0,black,black,enterprise veh exchange/rental,17450,16900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
276594,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve0xdg301071,nc,4.0,19344.0,gray,gray,remarketing by ge/the credit union loan source,26100,26500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276595,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr208216,mi,4.7,40298.0,black,black,"ford motor credit company,llc",17250,17500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
276596,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5214124,ca,2.7,49807.0,blue,gray,dtg operations inc,13600,13100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276597,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h34ds005035,wa,3.4,33948.0,gray,beige,avis corporation,10850,11000,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276598,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f37da068653,mi,3.0,36837.0,silver,black,ocean honda,15150,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276599,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h39dg707847,fl,4.9,9592.0,brown,black,the auto group collection inc,19050,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276600,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f54dh575126,nj,2.3,46177.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12000,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276601,2013,Honda,CR-V,EX,SUV,automatic,2hkrm3h54dh511555,az,3.5,36046.0,black,black,"consolidated asset recovery systems, inc.",17700,17200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
276602,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da106791,nj,3.7,25663.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15750,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276603,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr211273,ut,4.2,60727.0,white,black,hertz remarketing,26100,26400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276604,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b58dh503164,pa,4.1,619.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14350,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276605,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f57dh560491,ca,2.8,34580.0,black,black,avis rac/san leandro,13250,13800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276606,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b78da013987,nj,2.8,18617.0,black,black,"ahfc/honda lease trust/hvt, inc.",17750,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276607,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da018608,ca,3.5,57861.0,gray,gray,bmw alphera/alphera financial services,13850,15300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276608,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h47db071364,il,4.4,15920.0,purple,beige,ed napleton honda,23700,24100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
276609,2013,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f92da030645,nj,4.5,40615.0,black,black,mercedes benz of freehold,22300,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276610,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh594737,pa,3.6,14474.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13750,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276611,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b82da013251,ca,3.0,41647.0,black,black,remarketing by ge/billion dodge,17450,19250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276612,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh580435,pa,3.6,12144.0,brown,black,"ahfc/honda lease trust/hvt, inc.",13850,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276613,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h33ds004748,ca,3.6,40235.0,blue,gray,avis corporation,10500,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276614,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr212749,ga,3.7,62890.0,white,black,the hertz corporation,25700,25100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276615,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62db031231,mn,3.8,34407.0,white,gray,select lane,25100,24700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276616,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76dl077569,pa,4.9,8241.0,brown,black,park auto south inc,24100,25300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
276617,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71dh609160,pa,4.6,19595.0,silver,gray,park auto south inc,23200,23100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
276618,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f80de261896,nj,3.7,14410.0,white,brown,"ahfc/honda lease trust/hvt, inc.",14650,14400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276619,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h32ds004997,wa,2.5,36134.0,blue,beige,avis corporation,10700,11000,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276620,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de200980,nc,3.0,44277.0,gray,tan,remarketing by ge/piedmont advantage credit unio,12600,13900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276621,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du527519,fl,3.9,26910.0,gray,gray,merchants leasing,9950,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276622,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du417783,pr,3.9,23335.0,white,beige,oriental bank,10000,9900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
276623,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du551417,fl,3.7,22177.0,white,beige,merchants leasing,10100,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276624,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du556166,fl,3.6,23915.0,silver,gray,merchants leasing,10050,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276625,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du375286,fl,4.2,38043.0,silver,—,nicholas financial inc/clearwater,9525,9500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
276626,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du502220,tx,3.9,38970.0,beige,beige,enterprise vehicle exchange/dfw airport,9450,9800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276627,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du555420,fl,3.7,19445.0,black,gray,merchants leasing,10200,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276628,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du555441,fl,3.8,26244.0,black,gray,merchants leasing,9975,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276629,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du439912,ca,3.9,44698.0,silver,gray,avis rac/san leandro,9250,9800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276630,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du527137,fl,3.7,28895.0,silver,gray,merchants leasing,9875,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276631,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du539779,pr,4.8,14180.0,silver,black,oriental bank,10300,11400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
276632,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du443917,fl,4.0,37103.0,red,gray,gsp transportation inc,9575,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276633,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du480621,ca,4.2,42787.0,brown,beige,enterprise veh exchange/rental,9325,9600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276634,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du555869,fl,3.7,24972.0,gray,gray,merchants leasing,10000,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276635,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du508276,fl,3.9,22137.0,blue,gray,merchants leasing,10100,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276636,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg0da323501,fl,4.9,6159.0,gray,brown,hyundai motor america/co car,20200,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276637,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du516894,fl,3.5,22298.0,white,beige,merchants leasing,10100,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276638,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du551420,fl,3.7,25053.0,white,beige,merchants leasing,10000,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276639,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du394376,ca,4.1,48437.0,—,beige,avis rac/san leandro,9125,9900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276640,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du455045,fl,4.3,43636.0,silver,gray,gsp transportation inc,9325,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276641,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du556208,fl,3.8,24498.0,silver,gray,merchants leasing,10050,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276642,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du520000,fl,3.7,30216.0,red,gray,merchants leasing,9825,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276643,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du347807,fl,2.7,50563.0,blue,gray,avis corporation,9150,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276644,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du456224,fl,3.7,37577.0,blue,beige,gsp transportation inc,9550,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276645,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du444911,fl,3.7,33176.0,brown,beige,gsp transportation inc,9725,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276646,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du397634,fl,3.8,37536.0,gray,gray,gsp transportation inc,9550,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276647,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du584593,pr,4.3,12770.0,white,beige,oriental bank,10300,11600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276648,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du520038,fl,3.6,21129.0,blue,beige,merchants leasing,10150,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276649,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du320707,pr,3.0,18700.0,gray,gray,oriental bank,10150,7000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
276650,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du555675,fl,3.9,24784.0,blue,gray,merchants leasing,10000,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276651,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du459817,fl,4.2,38814.0,red,gray,gsp transportation inc,9500,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276652,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du551379,fl,3.7,27258.0,white,beige,merchants leasing,9925,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276653,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu555246,fl,3.7,22764.0,silver,gray,merchants leasing,10100,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276654,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du551452,fl,4.0,27092.0,white,beige,merchants leasing,9925,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276655,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du459029,fl,3.7,35777.0,blue,beige,gsp transportation inc,9625,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276656,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du398709,fl,4.1,33331.0,red,gray,gsp transportation inc,9700,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276657,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du556161,fl,4.1,32420.0,silver,gray,merchants leasing,9750,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276658,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du454592,fl,3.8,25379.0,brown,beige,gsp transportation inc,10000,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276659,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du419668,az,3.8,32709.0,white,beige,a l financial corporation,9725,9600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
276660,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jgxda313994,ca,3.8,23670.0,white,tan,donlen corporation,18950,21300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276661,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu438931,ca,3.9,38740.0,—,gray,avis corporation,9500,10600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276662,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du534712,ca,4.0,38220.0,blue,beige,enterprise veh exchange/rental,9475,9900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276663,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du451981,fl,3.9,34933.0,brown,tan,gsp transportation inc,9650,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276664,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du407060,fl,3.6,41433.0,white,beige,gsp transportation inc,9425,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276665,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh316185,fl,4.7,15088.0,silver,gray,santander consumer,12450,12800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
276666,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh341007,ca,2.9,33201.0,red,beige,avis corporation,11450,11500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276667,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh421472,fl,3.7,34181.0,beige,tan,merchants leasing,11400,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276668,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh388885,tx,3.9,37298.0,white,beige,avis corporation,11250,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276669,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh260604,tx,4.9,39312.0,red,beige,avis corporation,11150,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
