num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
341523,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc822736,ca,4.3,17967.0,white,black,financial services remarketing (lease),40700,38500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341524,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c5xddw20238,ca,4.5,22777.0,white,black,financial services remarketing (lease),51100,51500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341525,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c53dj104441,fl,3.1,34073.0,black,black,avis corporation,29200,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341526,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a29402,fl,3.4,37002.0,gray,black,avis corporation,27700,26300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
341527,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9dz323086,ga,4.5,28516.0,blue,black,gm financial,15350,17400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341528,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr213414,nv,2.5,56286.0,black,black,the hertz corporation,32400,32250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341529,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e34df287105,co,2.9,52181.0,gray,black,the hertz corporation,15150,15300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
341530,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg225710,nv,3.3,32938.0,silver,black,michael hohl motor company,27400,27400,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
341531,2013,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte77dz410157,nc,3.4,16233.0,black,tan,auto express,28600,28000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341532,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e5xd0113628,ca,3.5,56702.0,white,black,ge fleet services for itself/servicer,15350,19500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
341533,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9212463,nv,3.9,55621.0,white,black,fox rent a car,12550,12600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341534,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04dg137177,ca,4.0,55806.0,silver,black,reliance motors llc,23000,23000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341535,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg378878,mn,3.9,28097.0,silver,black,select lane,27900,26600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
341536,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte7xdg221901,tn,4.7,40179.0,blue,black,midtown motors,30100,28500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341537,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje74dr264538,nv,4.7,18254.0,beige,black,cherokee auto,31500,35400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341538,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg278221,nv,5.0,53718.0,white,gray,michael hohl motor company,25000,28250,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
341539,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra0d0140794,fl,4.1,17760.0,gold,tan,us bank,20400,20400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341540,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gh5e31df201119,ca,4.6,18843.0,silver,beige,tom bell chevrolet,22000,22300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341541,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea3dg110175,nc,3.4,36219.0,white,black,auto express,24700,25900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
341542,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea6dz200650,tn,4.3,5532.0,silver,black,midtown motors,18150,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341543,2013,Buick,Encore,Premium,SUV,automatic,kl4cjhsb5db159575,pa,4.9,11343.0,gray,brown,r hollenshead auto sales inc,23100,23800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341544,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2d0157450,pa,2.8,32767.0,silver,black,the hertz corporation,19700,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341545,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4d9199096,nv,2.6,44005.0,red,black,the hertz corporation,22900,23000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341546,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb2d7228897,oh,4.2,33202.0,white,red,midwest car corporation/ally financial,10750,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341547,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7304851,nv,3.3,56182.0,silver,black,fox rent a car,10150,11100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
341548,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej6d9206343,ca,4.1,39611.0,black,black,avis corporation,24100,24300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
341549,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7308005,nv,3.4,39202.0,white,black,fox rent a car,11000,11200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341550,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7130812,nv,3.9,59810.0,white,black,the hertz corporation,9975,10500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341551,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33d9211983,ca,4.3,34938.0,orange,black,a & a auto sales,18750,18400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341552,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7327296,fl,4.3,44827.0,white,gray,gm financial,9625,10600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
341553,2013,Chevrolet,Corvette,Grand Sport,Coupe,automatic,1g1yv2dw2d5108796,pa,4.8,1122.0,red,tan,kerbeck cadillac pontiac inc,43000,45000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
341554,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34d9103648,ca,4.9,42436.0,silver,black,tom bell chevrolet,17800,21250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341555,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7243584,il,2.5,52609.0,gray,black,the hertz corporation,10600,10900,Tue Feb 24 2015 03:20:00 GMT-0800 (PST)
341556,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6400653,nv,4.3,25885.0,gold,black,prestige chrysler jeep dodge,17700,18500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341557,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df150633,ca,4.1,32208.0,silver,gray,wheels exchange llc,12150,13400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
341558,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e37d1104866,mi,4.1,21400.0,gray,gray,automobiles paille inc,11300,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
341559,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6163339,ca,4.5,44303.0,silver,black,wheels exchange llc,17450,17500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
341560,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d1177579,fl,4.1,20807.0,gray,black,crown honda,15500,17000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
341561,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1170951,fl,2.4,50923.0,white,gray,fiserv/global lending services,10350,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341562,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6290371,il,3.8,51726.0,silver,black,the hertz corporation,18550,18200,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
341563,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1212770,co,3.2,52428.0,silver,black,the hertz corporation,10250,10100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
341564,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1206794,sc,4.3,35806.0,red,black,sampson motors llc,13150,13800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
341565,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6237594,pa,4.1,40299.0,gray,black,r hollenshead auto sales inc,17850,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341566,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df299242,fl,1.9,30630.0,black,gray,gm financial,12250,10400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
341567,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe05dr179200,nv,3.4,48138.0,silver,black,master lease plan inc,27800,26600,Fri Feb 20 2015 05:15:00 GMT-0800 (PST)
341568,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4100325,nc,3.6,42826.0,blue,gray,santander consumer,8975,9500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341569,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df327551,nv,3.4,56194.0,white,gray,fox rent a car,12100,12200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341570,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df323138,nv,4.2,38866.0,black,black,enterprise veh exchange/rental,13100,13700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341571,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sgxd4228703,fl,4.4,38855.0,silver,black,avis corporation,9625,9600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
341572,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc550310,nv,3.3,51200.0,blue,gray,fox rent a car,7800,8500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
341573,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90dc564454,il,2.0,34255.0,gray,black,gm remarketing,8275,7400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341574,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4124286,nv,3.8,37448.0,white,gray,enterprise veh exchange/rental,9525,10100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341575,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df327849,nv,3.7,36538.0,silver,black,enterprise veh exchange/rental,14600,14600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341576,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4175614,nv,3.3,56038.0,silver,gray,fox rent a car,8650,8600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341577,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7dj122083,ga,2.7,16292.0,blue,gray,young motors llc,19350,18900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341578,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt0dh590586,oh,4.2,43449.0,blue,black,chrysler capital,22400,22500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
341579,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn528764,va,4.1,46466.0,black,black,consumer portfolio services,11900,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341580,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn765338,ca,2.0,36065.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11300,9000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
341581,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn765632,ga,3.7,41020.0,gold,tan,young motors llc,10650,11000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341582,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn658833,mi,3.5,49492.0,silver,black,the hertz corporation,10650,10300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
341583,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn591326,sc,3.7,41155.0,gray,black,sampson motors llc,12250,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341584,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr555637,oh,4.3,49536.0,silver,gray,exceptional motorcar llc,15650,16700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341585,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn503834,nc,3.7,26434.0,blue,gray,santander consumer,11700,11900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341586,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn513856,il,3.4,21532.0,gray,black,chrysler capital,12000,12500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341587,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn728010,nc,3.6,31248.0,black,black,chrysler capital,12000,12300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341588,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr696991,nv,4.8,34070.0,gray,gray,enterprise veh exchange/rental,17200,17700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341589,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3fn312534,nv,1.0,15486.0,beige,—,enterprise vehicle exchange / tra / rental / tulsa,16150,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341590,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl369464,ga,3.9,18016.0,black,black,innovative auto llc,11750,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341591,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2fl409036,ca,1.0,1275.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12200,7700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
341592,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh430908,ca,4.3,19046.0,red,gray,budget rent a car/ars,23100,21900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
341593,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh429950,nj,4.9,6011.0,white,gray,subaru financial services,23200,24000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341594,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6fl405927,pa,2.0,2432.0,black,black,enterprise-tra,11600,6800,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
341595,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn341272,ne,4.2,9456.0,beige,tan,town & country motors,16350,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341596,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6dh546254,ca,3.8,32808.0,black,black,aaero sweet company,18200,21500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
341597,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn655022,il,4.2,22990.0,gray,black,santander consumer,11300,11800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341598,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd148113,fl,4.7,29225.0,blue,black,advantage chrysler dodge jeep,11650,12500,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
341599,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn756812,il,3.6,36127.0,black,black,santander consumer,11500,10700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341600,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh735023,nc,2.9,47181.0,gray,—,santander consumer,15250,15200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341601,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah1dd322786,sc,5.0,217.0,white,black,carolina chrysler dodge jeep ram,11250,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341602,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn622102,sc,5.0,2121.0,white,beige,carolina chrysler dodge jeep ram,12250,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341603,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn581342,il,3.5,16344.0,—,black,chrysler capital,12450,12500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341604,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn702906,nc,3.7,31277.0,black,gray,santander consumer,10900,10000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341605,2013,Dodge,Challenger,SRT8,Coupe,manual,2c3cdycj9dh724196,il,5.0,9367.0,purple,black,"chrysler group,llc",35500,34250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
341606,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa0dd247470,il,2.8,40612.0,gray,black,chrysler capital,8950,9500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
341607,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723304,nv,3.7,47982.0,red,black,cherokee auto,12250,13400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341608,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr703655,nv,4.2,48243.0,white,black,cherokee auto,12250,13600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341609,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn516747,fl,2.3,43837.0,gray,—,fiserv/crescent bank & trust,10300,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341610,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn633669,tn,4.5,38040.0,black,black,midtown motors,11150,11100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341611,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh582973,mi,4.4,35433.0,black,black,tdaf remarketing,22000,21800,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
341612,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh1dd208947,nc,4.3,34484.0,lime,gray,santander consumer,11900,11700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341613,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn759128,tn,3.4,39428.0,black,black,midtown motors,11050,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341614,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh529560,nc,3.8,12489.0,white,—,chrysler capital,17250,17600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341615,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda32752,mi,3.5,12653.0,white,gray,tdaf remarketing,20500,20500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
341616,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au3dl514740,ca,4.1,27508.0,silver,black,"ford motor credit company,llc pd",13400,14500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341617,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl520903,md,5.0,16627.0,blue,beige,"ford motor credit company,llc pd",17450,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341618,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr651164,ca,2.8,58868.0,blue,black,fox rent a car,12250,13100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
341619,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt660157,nc,4.5,27189.0,black,gray,chrysler capital,15950,16600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341620,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab2dt659551,nc,3.5,24528.0,gray,gray,chrysler capital,14050,14600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341621,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab8dt555257,ca,4.6,35309.0,—,black,wheels exchange llc,13450,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
341622,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt556895,md,4.4,50513.0,gray,black,"ford motor credit company,llc pd",12350,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341623,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0dda47169,mi,3.7,10784.0,white,gray,tdaf remarketing,20700,20300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
341624,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt716212,il,4.0,12871.0,black,black,"chrysler group,llc",16850,14800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
341625,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl512745,md,5.0,16890.0,white,beige,"ford motor credit company,llc",17400,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341626,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dba46887,nj,2.9,40586.0,white,gray,"ford motor credit company,llc",22800,23000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341627,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb94692,il,4.8,21276.0,gray,gray,"ford motor credit company,llc",24600,24500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341628,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb65071,ca,4.9,16953.0,silver,black,"ford motor credit company,llc pd",23300,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341629,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbb90918,ca,4.2,54005.0,silver,black,the hertz corporation,20300,21001,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
341630,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dba82147,nj,4.6,18955.0,black,gray,"ford motor credit company,llc",26800,25800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341631,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dba62313,nj,4.3,25240.0,gray,gray,"ford motor credit company,llc",17550,17100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341632,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dba67700,il,3.3,34468.0,blue,black,"ford motor credit company,llc",16900,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341633,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc25524,il,4.6,18994.0,white,black,"ford motor credit company,llc",23200,24300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341634,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb65294,ca,4.6,47678.0,white,black,"ford motor credit company,llc pd",19600,20700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341635,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba32005,il,4.5,34571.0,blue,tan,ford-lincoln dealer program,21300,20200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341636,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda64578,ga,2.0,40070.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19350,17600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
341637,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb15778,nj,1.9,16509.0,white,black,"ford motor credit company,llc",25200,25000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341638,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda22182,pa,3.4,20390.0,white,gray,alans autos,19300,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
341639,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbb40732,nj,4.9,16262.0,gray,black,"ford motor credit company,llc",27300,26400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341640,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dba62159,nj,4.2,13203.0,black,—,"ford motor credit company,llc",27800,26200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341641,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb94610,il,3.5,31217.0,white,black,"ford motor credit company,llc",21500,19600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
341642,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2dba32025,ca,4.0,37458.0,blue,black,"ford motor credit company,llc pd",26800,26300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341643,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbe22787,pa,4.1,10970.0,blue,gray,"ford motor credit company,llc",24100,22900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341644,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba25323,nj,3.2,69225.0,red,gray,"ford motor credit company,llc",18350,19000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341645,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k96dbb30728,ca,4.5,12568.0,silver,beige,"ford motor credit company,llc pd",25000,25900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341646,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbb70313,md,2.8,23904.0,blue,gray,"ford motor credit company,llc",17700,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341647,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb55955,nj,2.8,13472.0,black,black,"ford motor credit company,llc",18650,23900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341648,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb64116,il,4.8,29223.0,silver,gray,"ford motor credit company,llc",21900,21900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341649,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb81335,pa,2.6,13128.0,silver,black,"ford motor credit company,llc",25800,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341650,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dbc06203,il,4.4,37088.0,white,beige,"ford motor credit company,llc",16450,17200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341651,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc22843,ca,4.3,40889.0,black,black,ars/avis budget group,22700,23200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341652,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dba34737,md,4.4,44971.0,gray,gray,"ford motor credit company,llc",15700,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341653,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6duc12354,il,5.0,16841.0,black,gray,"ford motor credit company,llc",21700,19700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341654,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc45812,co,4.6,16183.0,white,tan,"ford motor credit company,llc pd",17000,16800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
