num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
388536,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp3ed004803,fl,3.9,29313.0,gray,black,sixt rent a car llc,26500,27000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388537,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj2em399531,on,4.1,50143.0,blue,black,aviscar inc ator,12950,13800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388538,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp7ed004903,fl,3.5,30341.0,gray,black,sixt rent a car llc,26300,27000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388539,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec030062,tx,3.9,36300.0,burgundy,gray,avis corporation,14150,15000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388540,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp1ed002922,fl,3.4,29582.0,gray,black,sixt rent a car llc,26500,27000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388541,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5g53dns00575,pa,4.9,8288.0,beige,beige,daniels bmw mini of allentown,28900,28250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388542,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51dd113057,pa,4.8,18933.0,white,beige,daniels bmw mini of allentown,33100,32750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388543,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5dr294340,ca,4.4,46908.0,white,black,the hertz corporation,41900,41500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388544,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55d0a14422,fl,4.3,22944.0,gray,black,lauderdale bmw of fort lauderdale,29800,28300,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
388545,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnde36ds606790,fl,3.4,21305.0,blue,beige,lexus of tampa bay,29000,29600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
388546,2013,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e35d0104967,pa,4.2,21835.0,silver,black,great lakes hyundai inc,24900,24500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388547,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx1d0158321,fl,3.4,40117.0,black,gray,enterprise veh exchange/rental,18850,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388548,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra4d0159197,fl,4.4,32118.0,gold,beige,palm chevrolet of gainesville llc,19750,20100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388549,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge38ds644264,il,4.7,17069.0,black,tan,remarketing by ge/manheim arena illinois,26700,30200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388550,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8dz129522,fl,3.4,37739.0,white,black,ari,14600,14900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
388551,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38d9193841,tx,3.8,18277.0,gray,black,tdaf remarketing,20200,21000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388552,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7dz147882,fl,2.9,25940.0,white,black,ari,15600,14700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
388553,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr202682,il,3.3,52470.0,white,black,the hertz corporation,33400,33900,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
388554,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30d9190963,tx,3.1,33689.0,yellow,gray,avis corporation,19050,19100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388555,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3dz131095,fl,2.3,48088.0,white,black,ari,13700,11700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
388556,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72dg358499,fl,4.2,27547.0,white,black,tdaf remarketing,28400,27000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388557,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36d9168109,fl,3.8,12367.0,black,black,capital one auto finance,20400,23000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388558,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej2d9230851,tx,3.7,38100.0,black,black,avis corporation,24300,25100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388559,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7131608,mo,2.7,57096.0,gray,black,exeter finance corp,10250,9100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388560,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7159210,mo,3.7,46018.0,blue,gray,exeter finance corp,9650,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388561,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7223973,sc,3.9,46266.0,silver,black,avis corporation,10650,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388562,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6210596,fl,3.9,28178.0,black,black,tdaf remarketing,16000,17800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
388563,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a65fg595294,oh,5.0,5513.0,red,black,hyundai motor finance,19950,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388564,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u60f1171768,tx,5.0,31152.0,black,black,avis corporation,17000,17300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388565,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8f0435772,va,4.5,23087.0,gray,black,don beyer motors inc,19750,20000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
388566,2015,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v67f1168039,fl,4.6,19558.0,blue,beige,ford-lincoln dealer program,18750,20600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388567,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn685836,fl,4.1,41812.0,silver,black,enterprise veh exchange/rental,10700,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388568,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3du124447,fl,4.2,52912.0,—,brown,ari,13700,14300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
388569,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj200612,pa,4.1,64997.0,white,gray,lease plan usa,15000,15800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388570,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3dj202237,pa,4.4,65512.0,gray,gray,lease plan usa,14950,15500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388571,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj142946,pa,5.0,63047.0,gray,gray,lease plan usa,15200,15600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388572,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn671613,fl,4.2,39993.0,gray,black,enterprise veh exchange/rental,10800,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388573,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn700510,sc,4.1,17045.0,gray,black,bb&t asset disposal,11600,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388574,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn525279,sc,1.9,19561.0,black,beige,regional acceptance corporation / greenville,12400,8200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388575,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn765631,fl,3.9,41869.0,gold,beige,enterprise veh exchange/rental,10950,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388576,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn764560,fl,3.8,36925.0,white,black,enterprise veh exchange/rental,11250,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388577,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn615744,tx,4.3,24176.0,silver,tan,tdaf remarketing,11350,11900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388578,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn543701,sc,3.8,21227.0,blue,tan,regional acceptance corporation / greenville,12300,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388579,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr689125,tx,4.2,73036.0,white,black,the hertz corporation,13300,13300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388580,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag1dh644554,fl,4.4,33468.0,red,black,tim short chevrolet,18300,19700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388581,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723574,fl,3.7,39535.0,black,black,ez rent a car inc,12550,11900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388582,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn675243,tn,4.2,41983.0,red,gray,midtown motors,10950,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388583,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2dh500772,fl,4.0,31792.0,black,black,arcadia chevrolet buick inc.,23700,24000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388584,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723515,fl,2.9,41892.0,red,black,ez rent a car inc,12400,12000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388585,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2dh662613,tx,3.7,38539.0,black,black,avis corporation,21800,23300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388586,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr633721,nj,3.7,128518.0,black,black,mike albert fleet solutions,8450,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388587,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl513542,wi,3.7,43886.0,gray,tan,sutton ford/ge,13650,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388588,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr820781,ne,2.0,63434.0,red,black,the hertz corporation,12050,11300,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
388589,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh4dt739767,ny,4.8,12370.0,white,gray,adk auto brokers inc,13750,13800,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
388590,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt546585,va,4.6,95623.0,white,black,donlen corporation,11100,10200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388591,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3blxdda99185,fl,4.2,26395.0,white,gray,tdaf remarketing,18400,19400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388592,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbe36647,fl,4.3,6664.0,—,beige,"ford motor credit company,llc",19300,20400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388593,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua94757,nj,2.7,47777.0,—,tan,lease plan usa,16150,15600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388594,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b84dgb07868,nj,4.9,13905.0,gray,gray,lease plan usa,23400,23900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388595,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b85dgb28146,nj,4.5,83014.0,—,gray,lease plan usa,14950,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388596,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb83988,fl,3.2,22946.0,—,black,"ford motor credit company,llc pd",36400,35100,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
388597,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdua35111,nj,4.4,42660.0,—,gray,lease plan usa,16950,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388598,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga77954,tn,4.0,42597.0,blue,black,ford-lincoln dealer program,26000,26400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388599,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgb18351,fl,4.3,27794.0,—,gray,"ford motor credit company,llc pd",28000,29700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388600,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b87dgb15621,nj,3.8,81852.0,—,tan,lease plan usa,15650,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388601,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc81781,oh,3.9,58565.0,silver,black,wholesale inc # 2,23200,24800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388602,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5fl357997,fl,3.4,3970.0,gray,black,city style imports inc,12100,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388603,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxfn320274,va,4.1,20699.0,black,black,enterprise veh exchange/rental,16600,14300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388604,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er5fn707345,fl,4.5,11021.0,silver,gray,enterprise veh exchange/rental,21600,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388605,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfd86589,on,4.1,55530.0,black,beige,robinson buick gmc ltd,26600,26600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388606,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1dfc85296,fl,4.1,25943.0,—,gray,"ford motor credit company,llc",23800,26100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388607,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkd23372,fl,3.7,46485.0,black,black,tdaf remarketing,30200,32900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388608,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dkd27688,sc,3.7,37905.0,red,gray,avis corporation,24300,25600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388609,2013,Ford,Fiesta,S,Sedan,manual,3fadp4aj1dm199757,pa,3.5,57290.0,white,tan,"ford motor credit company,llc",7050,6700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388610,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl342258,nj,2.9,39816.0,black,black,meridian remarketing,10900,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388611,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27dl306812,oh,3.7,43681.0,blue,black,sullivan auto group llc,12450,13100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
388612,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr162682,mi,4.5,27175.0,burgundy,black,"ford motor credit company,llc",20900,20500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388613,2013,Ford,Focus,SE,Sedan,manual,1fadp3f26dl379281,fl,4.7,38825.0,white,beige,ford-lincoln dealer program,10550,10500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388614,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr348076,il,3.5,37836.0,silver,black,tdaf remarketing,13650,12800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388615,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr207266,pa,4.4,14135.0,gray,black,"ford motor credit company,llc",15100,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388616,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr176336,il,3.4,30087.0,gray,black,tdaf remarketing,14100,13700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388617,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84dg141063,pa,2.8,73512.0,black,black,lease plan usa,13200,12600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388618,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5235254,fl,4.9,38323.0,gray,black,tdaf remarketing,15200,14900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388619,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr264161,fl,4.3,59234.0,—,beige,ari,12350,13500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
388620,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5207433,fl,3.5,60836.0,black,black,arcadia chevrolet buick inc.,13000,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388621,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5203191,fl,4.3,52445.0,—,black,"ford motor credit company,llc",14050,15100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388622,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f58da163126,oh,4.5,44101.0,gray,black,pauley motor car co preowned vehicles llc,16400,17300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388623,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg162935,wi,3.5,93883.0,black,beige,ari,11100,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388624,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h73dl006985,fl,4.5,28125.0,gray,black,woodall auto wholesale inc,21800,23000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
388625,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h32dh681420,il,4.8,45800.0,blue,gray,"ec sales,llc",16400,16600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388626,2013,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt12zcg4df228954,mi,3.9,16171.0,silver,black,automobiles paille inc,27000,27900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388627,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de054183,tx,3.7,32227.0,gray,gray,avis corporation,13150,13700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388628,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve7xdg305051,pa,4.6,56845.0,white,black,tdaf remarketing,24200,24300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388629,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg141439,nj,3.9,56896.0,silver,gray,lease plan usa,13550,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388630,2013,Ford,Altima,Base,Sedan,automatic,1gks2ke76d9249087,fl,3.9,63736.0,white,black,tdaf remarketing,25600,26800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
388631,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de044213,fl,4.1,21645.0,gray,gray,tdaf remarketing,14450,13900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388632,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh281096,oh,4.4,26077.0,black,gray,hyundai motor finance,12200,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388633,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae8du062006,ga,4.1,54892.0,beige,black,jim ellis,9000,8200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
388634,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh247004,oh,4.5,17058.0,white,tan,hyundai motor finance,12700,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388635,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh290790,oh,3.9,21897.0,silver,gray,hyundai motor finance,12450,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388636,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du602699,oh,3.6,26324.0,black,gray,hyundai motor finance,12150,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388637,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh306956,tx,3.5,33816.0,black,gray,avis corporation,11650,11900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388638,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh278481,oh,4.7,15290.0,silver,gray,hyundai motor finance,12800,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388639,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh296000,oh,4.4,10348.0,gold,tan,hyundai motor finance,13100,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388640,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh196299,oh,4.1,26326.0,silver,tan,hyundai motor finance,12150,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388641,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh290979,oh,4.9,10692.0,brown,tan,hyundai motor finance,13100,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388642,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh288067,oh,4.7,21220.0,red,tan,hyundai motor finance,12450,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388643,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh200005,oh,3.6,24548.0,blue,tan,hyundai motor finance,12300,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388644,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh373605,oh,4.8,5476.0,silver,gray,hyundai motor finance,13350,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388645,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du892353,oh,3.7,15899.0,black,gray,hyundai motor finance,12800,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388646,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6du137417,tx,3.5,29946.0,brown,black,santander consumer,9175,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388647,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh286051,oh,4.7,7032.0,—,gray,hyundai motor finance,13300,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388648,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h20db039185,ga,4.9,20097.0,white,gray,jim ellis,21900,22500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388649,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh170308,oh,4.3,23160.0,blue,gray,hyundai motor finance,12350,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388650,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh311173,oh,4.6,35089.0,silver,gray,hyundai motor finance,11650,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388651,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu086778,oh,4.2,15123.0,gray,black,hyundai motor finance,13800,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388652,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh359295,nc,2.7,43327.0,silver,gray,avis corporation,11050,11300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
388653,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh268298,fl,3.4,43221.0,silver,gray,enterprise veh exchange/rental,11050,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388654,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh304284,oh,3.7,28727.0,red,tan,hyundai motor finance,10900,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
388655,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh337385,sc,3.7,46059.0,—,gray,enterprise veh exchange/rental,10900,10600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388656,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh245501,wi,3.1,35321.0,red,beige,remarketing by ge/bwas,11550,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388657,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du711109,oh,4.5,18153.0,red,black,hyundai motor finance,15100,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388658,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh353053,fl,4.2,41923.0,white,tan,enterprise veh exchange/rental,11150,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388659,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh285549,oh,4.8,14069.0,beige,tan,hyundai motor finance,15350,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388660,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh250669,fl,3.1,44729.0,brown,beige,avis corporation,11000,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388661,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du796364,oh,5.0,4970.0,silver,black,hyundai motor finance,15900,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388662,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh566119,oh,4.4,46579.0,black,gray,hyundai motor finance,12050,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388663,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh598052,oh,4.4,25499.0,black,gray,hyundai motor finance,13250,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388664,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh609219,fl,2.1,16873.0,—,beige,hyundai motor finance,18200,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388665,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh543165,oh,4.2,27626.0,red,beige,hyundai motor finance,13150,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388666,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh687450,fl,3.9,28960.0,blue,gray,southeastern car & truck rental,12950,13200,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388667,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh548116,oh,4.4,35911.0,black,tan,hyundai motor finance,12650,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
