num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
73528,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc6eh206608,il,4.8,8624.0,green,black,subaru of america,23900,23500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73529,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc2eh206606,il,4.1,6029.0,green,black,subaru of america,24000,23500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73530,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8272322,il,4.9,8204.0,white,beige,subaru of america,21300,21100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73531,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3271441,ca,3.5,22249.0,gray,beige,subaru of america,21800,21600,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73532,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3328469,ca,4.8,7185.0,red,black,subaru of america,23000,22700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73533,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3273561,ca,3.8,21353.0,gray,black,subaru of america,21900,21900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73534,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3325367,ca,4.6,11697.0,white,beige,subaru of america,22700,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73535,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc7e8280595,il,4.1,13992.0,red,beige,subaru of america,21000,20800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73536,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3304149,ca,4.2,7672.0,blue,beige,subaru of america,23000,23000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73537,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc1e8256860,ca,5.0,11963.0,blue,beige,subaru of america,21500,21500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73538,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3257888,ca,4.1,16575.0,blue,black,subaru of america,22300,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73539,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3325280,ca,4.8,12211.0,gray,black,subaru of america,22600,22800,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73540,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3257457,ca,4.2,20124.0,white,beige,subaru of america,22000,22000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73541,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3325446,ca,4.2,10912.0,white,beige,subaru of america,22700,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73542,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3317211,ca,4.4,12090.0,gray,beige,subaru of america,22600,23700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73543,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc6e8291264,ca,5.0,6466.0,orange,black,subaru of america,22000,21900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73544,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3317675,ca,4.2,15833.0,gray,black,subaru of america,22300,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73545,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3325289,ca,4.7,9407.0,white,gray,subaru of america,22900,22300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73546,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc0e8256641,il,4.7,12245.0,gray,black,subaru of america,21100,21300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73547,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8254046,ca,4.6,13036.0,silver,black,subaru of america,21400,21500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73548,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3er358815,wi,3.5,39692.0,gray,gray,toyota financial services/avis budget group-open,14550,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
73549,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3258122,ca,4.1,21291.0,silver,black,subaru of america,21900,21600,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73550,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8292051,ca,4.7,9103.0,white,beige,subaru of america,21800,21700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73551,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu415157,tx,3.7,4190.0,blue,gray,tdaf remarketing,16500,15800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73552,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc0e8266411,il,3.9,8973.0,beige,black,subaru of america,21300,21200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73553,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpavc0e8241442,mn,4.6,13499.0,gray,black,"jpmorgan chase bank,n.a.",21500,21100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73554,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3325688,ca,5.0,4603.0,white,beige,subaru of america,23200,23000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73555,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3287126,ca,4.4,10682.0,blue,black,subaru of america,22700,22300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73556,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3315416,ca,4.3,10987.0,gray,black,subaru of america,22700,22900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73557,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3326341,ca,3.6,8361.0,silver,black,subaru of america,22900,22500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73558,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3257293,ca,3.5,22473.0,red,black,subaru of america,21800,21500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73559,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3326456,ca,4.7,16823.0,blue,black,subaru of america,22200,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73560,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8292101,ca,4.3,5853.0,blue,beige,subaru of america,22000,22000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73561,2014,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc9es406488,pr,4.8,1559.0,gray,black,toyota credit de puerto rico,27200,34200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
73562,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn7ex005361,ca,4.8,7431.0,silver,gray,toyota financial services,26200,26600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
73563,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj1em222842,nv,4.9,10086.0,gray,black,tim dahle nissan of southtowne,12600,13500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
73564,2014,Toyota,Yaris,L,Hatchback,automatic,jtdktud35ed576890,pr,3.7,5339.0,gray,black,toyota credit de puerto rico,12450,11100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
73565,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec091958,tx,3.6,22750.0,gray,gray,tdaf remarketing,13400,12500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73566,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe8ep131272,ne,2.0,11351.0,silver,black,hertz/tra,15800,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
73567,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep082366,ca,1.0,23470.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,13400,9100,Wed Dec 31 2014 15:05:00 GMT-0800 (PST)
73568,2014,Toyota,Highlander,LE,SUV,automatic,5tdbkrfh0es025831,ca,3.7,7786.0,gold,tan,toyota financial services,29100,29400,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
73569,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem362756,pa,4.4,31628.0,silver,black,enterprise veh exchange/rental,12600,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
73570,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em265135,pa,2.0,23996.0,gray,black,enterprise-tra,12500,10400,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
73571,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu746964,tx,3.6,37325.0,black,black,ez rent a car/orlando,15600,15000,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
73572,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep050360,pa,2.0,23713.0,green,gray,enterprise-tra,13350,11200,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
73573,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn7ex033228,nj,1.0,12856.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,23100,6900,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
73574,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu311009,pa,4.0,30525.0,white,gray,enterprise veh exchange/rental,15650,15800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73575,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07ajxem237288,on,4.8,28638.0,beige,black,aviscar inc ator,13600,13400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
73576,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe0ec039735,nc,4.1,24971.0,white,black,gm financial,14450,15700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73577,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep099766,tx,2.5,24650.0,—,gray,tdaf remarketing,13250,12300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73578,2014,Toyota,RAV4,LE,SUV,automatic,jtmzfrevxej005254,wi,4.2,5241.0,red,gray,toyota financial services,19150,18900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
73579,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c51ep542506,pa,5.0,7675.0,red,black,alans autos,31200,34000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73580,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c54ek131431,nc,4.4,14922.0,black,black,hendrick mini,24100,22500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
73581,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c53ed689772,ca,4.5,4534.0,black,black,bmw north america/lemon law buy backs,46200,38500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73582,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg389589,nv,3.6,18618.0,silver,black,larry h. miller fleet lease,26400,26200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
73583,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktecxeg279802,ne,3.9,22029.0,black,brown,husker auto group inc,38200,39000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
73584,2014,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl6ea015029,nv,4.4,14004.0,white,black,audi san diego,29600,29000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
73585,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr0ef208079,mi,4.0,23086.0,silver,black,gm remarketing,20900,19600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
73586,2014,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr0ea074960,nv,4.9,3586.0,red,black,audi henderson,46800,48000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
73587,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg512525,ca,1.0,12250.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,26700,22600,Wed Dec 31 2014 15:10:00 GMT-0800 (PST)
73588,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg226034,tx,3.7,23938.0,red,black,enterprise veh exchange/rental,25500,26000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73589,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c54ef478851,wi,4.5,17259.0,gray,black,manheim milwaukee,33300,37500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
73590,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk9e4165059,tx,4.5,7034.0,white,—,capital one auto finance,14150,15700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73591,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c58ef599808,fl,4.9,15313.0,silver,black,financial services remarketing (lease),32700,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
73592,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er2df329498,pa,4.3,12161.0,white,beige,gm financial,17850,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73593,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc822464,ca,4.5,18868.0,gray,black,financial services remarketing (lease),39900,40500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
73594,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffaflxdn024229,nv,3.1,31875.0,gray,black,unique autos,25500,26750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
73595,2013,Acura,ILX,Hybrid w/Technology Package,Sedan,automatic,19vde3f72de300122,ca,3.9,13259.0,gray,beige,hopkins acura,23200,18500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
73596,2013,Acura,TSX,Base,Sedan,automatic,jh4cu2f49dc002145,nv,4.8,16201.0,white,beige,findlay acura,21000,21000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73597,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e32df155816,ga,2.9,58098.0,gray,black,the hertz corporation,14050,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73598,2013,Audi,A5,2.0T Premium Plus quattro,Convertible,automatic,waulfafh7dn005779,tx,3.7,16786.0,silver,gray,tdaf remarketing,32200,33500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73599,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f59de012052,nv,4.3,25849.0,white,beige,findlay acura,18650,19400,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
73600,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58d0c16989,pa,4.6,32431.0,silver,black,royal coast auto inc,43000,43500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
73601,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakrckd4dj135449,va,2.5,79118.0,black,brown,wheels exchange llc,23000,19000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73602,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc821219,ca,3.4,21352.0,white,black,financial services remarketing (lease),39400,39000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73603,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c52dvr89631,oh,4.2,31613.0,black,black,international motor car company,23100,26400,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
73604,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b05095,ca,4.4,49760.0,black,gray,financial services remarketing (lease),36200,38500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73605,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xd0c14581,ca,3.4,16698.0,black,black,bmw north america/lemon law buy backs,47300,39000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73606,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58ddy35595,ca,4.4,20550.0,gray,gray,financial services remarketing (repos),31000,30000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
73607,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc822631,ca,4.3,30036.0,gray,black,financial services remarketing (lease),38300,38500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
73608,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c53dc822566,ca,4.4,31589.0,white,black,financial services remarketing (lease),38000,38000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73609,2013,BMW,5 Series,550i,Sedan,automatic,wbafr9c50ddx79729,ca,4.2,15140.0,black,tan,financial services remarketing (lease),45200,46000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73610,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafexdd010156,tx,4.7,16327.0,black,black,tdaf remarketing,42100,41000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73611,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f53da003511,nv,4.4,12753.0,black,black,findlay acura,24600,25200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73612,2013,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c5xdc339048,ca,4.7,50639.0,black,—,financial services remarketing/rail cars,32600,30000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
73613,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f57da002863,pa,4.6,17948.0,white,beige,ferrari of ft lauderdale,24300,24500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73614,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c53dc821207,ca,4.8,31767.0,white,black,financial services remarketing (lease),38000,39000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
73615,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c57df436538,ga,3.7,29789.0,white,tan,financial services remarketing (other aucs),24600,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
73616,2013,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl3da202655,pa,3.8,23989.0,blue,black,dodge of paramus inc,36000,35250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73617,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e32df177743,wi,3.6,24065.0,beige,black,sullivan buick gmc inc,20800,20000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73618,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5skxd4247553,pa,2.7,17720.0,silver,gray,gm financial leasing,13900,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73619,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08dz325922,tx,2.8,48787.0,gray,black,remktgedge / cars / carfinance capital llc,19650,18900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
73620,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3ds610715,oh,4.5,41601.0,black,black,avis corporation,12800,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73621,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk5d4108645,oh,4.5,48813.0,black,black,pauley motor car co preowned vehicles llc,12150,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73622,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09dg249196,ca,3.5,46921.0,silver,black,wells fargo dealer services,22500,23600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73623,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6d4205600,pa,4.4,13554.0,white,beige,gm financial leasing,12750,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73624,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds621025,tx,5.0,28722.0,white,gray,enterprise vehicle exchange/dfw airport,13450,14200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73625,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7235419,pa,4.7,17638.0,silver,black,gm financial leasing,12050,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73626,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rx2d0171645,mi,3.1,14671.0,black,black,remarketing by ge/michigan first credit union,20900,20200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
73627,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk8d4161545,pa,4.8,5668.0,red,beige,gm financial leasing,14800,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73628,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcreaxdg169746,nv,4.4,20319.0,silver,black,towbin dodge,22200,22500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
73629,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxds569831,nj,3.1,38638.0,gray,black,enterprise veh exchange/rental,14050,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
73630,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds641441,sc,2.0,36525.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73631,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr216848,ca,4.2,50047.0,silver,black,the hertz corporation,35100,34750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
73632,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds637404,tx,4.1,38166.0,silver,black,enterprise vehicle exchange/dfw airport,12850,13600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73633,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7140807,ga,3.1,59675.0,silver,black,the hertz corporation,9650,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73634,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg175879,nv,4.9,32169.0,silver,gray,prestige chrysler jeep dodge,24100,23500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73635,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7145453,ga,4.1,60390.0,gray,black,the hertz corporation,9625,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73636,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg173282,pa,4.6,37523.0,burgundy,black,gm financial leasing,26900,26600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73637,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gnmcge07dg342497,pa,4.9,9684.0,green,—,salerno duane infiniti llc,38300,38500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
73638,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7325530,mn,4.1,7449.0,red,black,"jpmorgan chase bank,n.a.",12450,12600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73639,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e36df161053,ca,4.2,67284.0,white,black,the hertz corporation,13250,14600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73640,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7142279,ga,3.9,56374.0,white,black,the hertz corporation,9850,9500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73641,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7127743,tx,3.7,42306.0,silver,black,hopper motorplex inc,10950,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73642,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw0d5106616,ca,2.6,49803.0,gray,black,the hertz corporation,27400,28201,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
73643,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35df153655,ca,3.6,63410.0,white,black,the hertz corporation,13500,13600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73644,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7227074,ga,4.2,58967.0,silver,black,the hertz corporation,10800,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73645,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7d4133171,il,4.0,19427.0,blue,gray,ally,14050,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
73646,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6210183,oh,4.2,70703.0,black,black,ge fleet services for itself/servicer,14800,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73647,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df265393,ga,2.6,57027.0,gray,black,the hertz corporation,12800,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73648,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1235967,tx,3.7,48782.0,red,gray,enterprise vehicle exchange/dfw airport,10500,10800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73649,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6200184,nc,3.7,90231.0,white,gray,ari,11800,11100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73650,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1160714,ga,3.4,63938.0,silver,black,the hertz corporation,8975,8800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73651,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek1dz130438,pa,4.9,22228.0,white,black,gm financial leasing,17500,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73652,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4199523,ga,3.6,18544.0,brown,black,capital one auto finance,10000,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73653,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6252419,nc,2.5,73844.0,black,—,ge fleet services for itself/servicer,11600,10500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
73654,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1266906,co,3.0,27706.0,gray,gray,gm remarketing,10500,25000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
73655,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr0df112851,pa,4.1,21824.0,black,black,gm financial leasing,14450,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73656,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sg1d4150358,pa,2.6,39709.0,blue,gray,gm financial,7275,5000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73657,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg3d7172886,pa,4.7,18602.0,burgundy,black,gm financial leasing,11250,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
