num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
441524,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as615077,pa,4.1,70199.0,black,beige,r hollenshead auto sales inc,16250,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441525,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscd93a8148698,nc,3.7,76828.0,silver,gray,primeritus remarketing/coastal fcu,11400,13200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441526,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadbxas516973,va,3.1,87473.0,white,gray,ari,4825,4300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441527,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev5a9212405,pa,3.7,70928.0,black,gray,r hollenshead auto sales inc,15650,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441528,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7110589,ca,2.7,85426.0,blue,black,logistics leasing,4600,4400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441529,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew2a9167383,pa,4.4,11222.0,blue,black,adcock brothers inc,24200,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441530,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb8as543511,fl,2.5,106903.0,gray,black,napletons north palm auto park inc,4325,3000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
441531,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnvkee06ag244746,wa,2.8,84497.0,white,black,xcar inc,19300,18000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441532,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah170229,ca,2.9,93075.0,silver,black,veros credit,13050,13400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
441533,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1250195,fl,2.8,93403.0,black,gray,north palm hyundai,6125,4600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
441534,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv4ah111740,co,1.9,97068.0,black,black,chrysler capital,12350,10900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
441535,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged6aj261123,wi,4.4,83716.0,silver,gray,cat wholesale llc,15100,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441536,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah182744,nc,1.9,127657.0,white,—,remarketing by ge/manheim north carolina,5975,5700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441537,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar413402,ga,3.2,62574.0,black,gray,capital one auto finance,9400,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441538,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af226834,nc,3.7,74934.0,gray,beige,chrysler capital,8125,9800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441539,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad538474,nc,2.1,103462.0,black,black,regional acceptance corporation / greenville,5200,3900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441540,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em2a1263521,in,4.5,88171.0,silver,gray,chrysler capital,8850,9700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441541,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad660955,ga,2.5,104831.0,black,gray,barattini quality cars & trucks inc,4725,5500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
441542,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar337599,nc,1.9,83956.0,white,purple,santander consumer,8400,8700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441543,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at151346,pa,3.5,92342.0,silver,black,r hollenshead auto sales inc,7675,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441544,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc6abb78813,fl,2.9,98258.0,silver,beige,lease plan usa,8925,8400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441545,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada63512,va,3.7,87552.0,white,gray,wheels exchange llc,11850,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441546,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew9ada63649,pa,2.7,82258.0,white,gray,wheels exchange llc,12250,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441547,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah294439,nc,2.7,75119.0,silver,—,regional acceptance corporation / greenville,10000,9300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441548,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah109975,ga,2.7,84417.0,black,black,santander consumer,9450,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441549,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rv1gt5as122539,mi,2.0,111999.0,blue,tan,automobiles paille inc,17350,14800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441550,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd6ah128550,pa,3.3,69290.0,black,black,r hollenshead auto sales inc,9650,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441551,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew0ada66570,pa,3.7,71616.0,white,gray,wheels exchange llc,12800,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441552,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv0at107411,mi,3.1,43703.0,silver,black,remktgedge / cars / carfinance capital llc,14900,13500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
441553,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv9afd49615,nc,3.5,78224.0,red,gray,crossroads ford of indian trail,16100,18800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
441554,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1e89afa89572,ne,2.0,197346.0,white,tan,lease plan usa/tra,6125,4400,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
441555,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afb55041,ga,3.2,88892.0,black,black,"ford motor credit company,llc",19350,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
441556,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e61afb77448,nj,4.8,88146.0,black,black,port view leasing & sales ltd,30200,26500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441557,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d76akb86637,on,2.8,113087.0,black,black,ars/dealer ars canada,8750,9100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441558,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afd92029,mi,2.8,81709.0,silver,gray,kevins marysville auto sales inc,19000,17800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
441559,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c77akb96269,nc,1.9,112594.0,black,gray,chrysler capital,6525,6200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441560,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c88afa63664,fl,2.4,152748.0,blue,gray,enterprise fleet management exchange,10200,10500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441561,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d73akd39684,tx,3.9,75575.0,blue,beige,capps rent a car,8350,10400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
441562,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev6afb86659,tx,3.8,31880.0,gray,tan,tdaf remarketing,27900,27000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
441563,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev8afb12238,ab,4.4,155753.0,black,burgundy,chris hallett auto,20400,21000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
441564,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6ake61130,ga,2.8,99738.0,white,beige,young motors llc,11850,13100,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441565,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee5aub15612,co,4.5,67880.0,burgundy,tan,santander consumer,14400,16800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
441566,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c87afa49979,nv,3.9,63385.0,gray,gray,cartwright motors,17250,18250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441567,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn0aw207489,fl,2.2,93085.0,red,tan,courtesy chrysler jeep dodge,6325,5600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441568,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1apa70089,ga,3.4,60263.0,gray,black,"ford motor credit company,llc",10700,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441569,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn1aw157508,ut,3.3,85378.0,black,black,stockton # 12 honda,6525,8000,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
441570,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxag168880,oh,3.8,114252.0,silver,black,enterprise fm exchange,9925,5100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441571,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad6apa06416,va,2.6,109397.0,white,gray,ari,6275,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441572,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw178989,mi,3.9,84423.0,black,black,ars-cpo,5850,6200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
441573,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee7apa38215,ga,4.0,51435.0,red,black,"ford motor credit company,llc",10950,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441574,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad2apa06400,va,2.6,103876.0,white,gray,ari,6600,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441575,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en3a5127785,ga,3.2,70386.0,black,brown,capital one auto finance,9925,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441576,2014,Ford,Altima,Base,Sedan,automatic,1gb3g3bg4e1186667,tx,4.9,19352.0,white,gray,capps rent a car,25200,24500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
441577,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es517033,sc,2.8,49105.0,beige,gray,enterprise veh exchange/rental,13350,11300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
441578,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yc2d70e5103399,mi,4.8,2613.0,white,—,metro wholesale outlet inc,54900,54000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441579,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f78aa188983,nc,2.5,52165.0,silver,black,regional acceptance corporation / greenville,12200,11500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441580,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew0a6405101,tx,3.5,84563.0,white,gray,gm financial,10850,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441581,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85aa010625,va,3.4,86329.0,black,beige,joyce koons honda buick gmc,11250,11900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
441582,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre4h73ac012910,ny,3.6,34458.0,black,tan,adk auto brokers inc,16200,16600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441583,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86aa007460,nc,1.9,94400.0,white,tan,crossroads ford inc,10900,9600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441584,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h49as026025,nc,2.7,79669.0,white,black,santander consumer,8375,9000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441585,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed4aj126609,oh,3.5,104190.0,silver,beige,platinum auto group inc,13250,13200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441586,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1at036348,pa,3.0,84067.0,white,gray,wheels exchange llc,8550,9300,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
441587,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed3aj239589,pa,3.5,84908.0,white,black,us auto wholesale,16050,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441588,2010,GMC,Acadia,SL,SUV,automatic,1gklrked0aj157313,mi,3.0,88143.0,black,black,automobiles paille inc,11850,10200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441589,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned8aj189198,tx,4.8,86617.0,burgundy,—,capital remarketing,16550,15100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441590,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h92ab038304,nc,2.5,108641.0,blue,—,crossroads infiniti inc,12700,14200,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
441591,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga8ad549151,pa,3.5,112684.0,white,black,wheels exchange llc,4675,7000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
441592,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb4ad548921,nv,3.6,86645.0,burgundy,black,remarketing by ge/manheim nevada,8100,7100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441593,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa1ahr53831,ga,4.5,70318.0,black,black,toyota financial services,18250,18500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441594,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au857654,az,2.1,96085.0,gray,beige,tidewater motor credit,5125,4700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441595,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4acxah586000,fl,2.3,94020.0,gold,beige,remarketing of america,5500,3400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
441596,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb8ad630781,ca,3.0,128509.0,silver,black,zinc auto finance,5300,4500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441597,2010,Infiniti,EX35,Journey,SUV,automatic,jn1aj0hr3am756911,pa,3.8,104871.0,white,beige,smith haven mitsubishi,13350,13100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441598,2010,Hyundai,Sonata,Limited,Sedan,automatic,5npeu4ac1ah624517,fl,3.8,86268.0,silver,gray,bright star credit union,7150,6000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441599,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt1fa0ad643178,nc,1.9,97447.0,red,gray,santander consumer,7250,5500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441600,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14al111533,on,3.6,100925.0,blue,gray,autoprice canada,22100,24600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441601,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af286336,fl,1.9,121660.0,green,black,ancor financing inc,13800,8600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
441602,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1ac007301,pa,4.4,34227.0,beige,beige,koons lexus of wilmington,22900,24200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441603,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge5aa534898,ca,3.3,98792.0,beige,beige,mercedes-benz finc wholesale advantage,27800,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441604,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7af388593,fl,3.6,35231.0,silver,black,mercedes benz of tampa,20800,18000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441605,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl7a0385994,nj,3.6,92690.0,black,black,madison honda,6625,6000,Tue May 26 2015 03:15:00 GMT-0700 (PDT)
441606,2010,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9abxaa138135,fl,2.9,81144.0,black,brown,asanka cars.com inc,21100,21500,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
441607,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa143668,tx,2.5,36555.0,black,tan,mercedes benz of tyler,22200,22000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441608,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xaa237367,ga,4.6,72270.0,white,beige,mcdonald auto sales & leasing,28000,29800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441609,2010,Lexus,LS 460,L,Sedan,automatic,jthgl1ef4a5040108,tx,4.1,78638.0,black,black,mercedes benz of tyler,28600,28300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441610,2010,Lexus,LS 460,L,Sedan,automatic,jthdl5efxa5001145,pa,4.2,60325.0,silver,black,r hollenshead auto sales inc,29800,30600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441611,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w3xa0378845,ga,3.6,118750.0,gray,black,cameron motor sports,5000,5500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
441612,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ac064043,pa,3.6,105425.0,gray,gray,r hollenshead auto sales inc,17400,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441613,2010,Mercedes-Benz,Sprinter,3500 170 WB Cargo,Van,automatic,wd3pf4cc5a5463969,pa,1.9,124339.0,blue,gray,wells auto group,16550,14100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441614,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb5ar104237,pa,3.7,37684.0,black,beige,bard whls,16300,18600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441615,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac047143,pa,3.6,56464.0,white,beige,koons lexus of wilmington,21200,22600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441616,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c50atz73005,wa,3.3,38905.0,blue,black,larson motors,11000,12600,Wed May 20 2015 07:10:00 GMT-0700 (PDT)
441617,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3ar124356,tx,4.1,50528.0,white,tan,carter automotive remarketing specialists,15600,16100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441618,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5al725629,nc,2.7,64772.0,silver,gray,primeritus remarketing/coastal fcu,6850,6900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441619,2010,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv9au005917,ca,3.2,68714.0,gray,black,meridian remarketing,12550,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
441620,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5al647143,ga,3.8,64112.0,black,gray,nissan-infiniti lt,6625,8300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
441621,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb5aa320827,pa,4.2,35280.0,—,beige,r hollenshead auto sales inc,36400,36500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441622,2010,Mercury,Mountaineer,Premier,SUV,automatic,4m2en3je0auj00316,il,3.7,88326.0,black,beige,ford-lincoln dealer program,11700,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441623,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt4aw501797,ga,1.9,77333.0,gray,black,santander consumer,9700,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441624,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1aa566197,pa,3.8,43914.0,gray,black,bard whls,23000,24000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441625,2010,Nissan,Xterra,SE,SUV,automatic,5n1an0nu0ac526559,fl,3.6,70979.0,silver,gray,regional acceptance corporation / greenville,11200,11900,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
441626,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mvxaw111126,fl,2.8,78304.0,white,gray,bb&t asset disposal,9925,10200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
441627,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw9aw126603,tx,3.7,62404.0,white,tan,hopper motorplex inc,15100,15100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
441628,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu7au029677,nc,1.9,68282.0,black,gray,santander consumer,5350,4000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441629,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az339481,tx,3.7,128480.0,red,black,gm financial,7275,7900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441630,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b44aj052272,fl,4.4,54746.0,blue,black,prestige audi,8500,9000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
441631,2010,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a75al064525,pa,3.5,40917.0,black,beige,r hollenshead auto sales inc,47400,46000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441632,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee4ac412423,fl,1.9,71245.0,white,gray,al hendrickson toyota,7775,6000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
441633,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7ac276479,ga,2.5,130767.0,silver,gray,capital one auto finance,6025,5900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441634,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac201665,in,1.9,134156.0,gray,gray,gm financial,6125,5600,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441635,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ekxau105455,fl,3.8,70885.0,silver,gray,al hendrickson toyota,10900,10900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441636,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a1232216,pa,3.5,65090.0,beige,beige,r hollenshead auto sales inc,10900,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441637,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du4a0050507,pa,4.1,88277.0,white,gray,r hollenshead auto sales inc,11250,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441638,2010,Suzuki,SX4,Crossover,Hatchback,automatic,js2ya5a30a6300776,va,2.7,44601.0,blue,gray,fiserv/crescent bank & trust,6650,5600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441639,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac4ah745397,ca,3.7,92798.0,blue,gray,the car exchange,10000,10300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
441640,2010,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f10ax098258,nc,2.9,79229.0,red,—,crossroads ford inc,23400,23100,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441641,2009,Audi,Q7,4.2 Prestige quattro,SUV,automatic,wa1av74l19d001628,pa,3.6,56521.0,black,black,cherry hill classic cars,22600,24000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441642,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb4au036922,pa,4.2,65029.0,silver,beige,adcock brothers inc,16600,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441643,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l99d020337,pa,4.2,87993.0,gray,gray,koons lexus of wilmington,18350,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441644,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f15ax082705,nv,2.8,51358.0,red,gray,prestige chrysler jeep dodge,27800,27500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
441645,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73599p180890,pa,3.5,81278.0,black,brown,r hollenshead auto sales inc,15850,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441646,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m99u113685,ga,2.7,85120.0,burgundy,—,santander consumer,8625,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441647,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26349r291314,pa,2.5,145901.0,black,black,criswell honda,12900,11900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441648,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53659f139612,tx,3.7,66451.0,white,black,mid city mcandrew motors,30500,28000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441649,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d69j151245,ca,3.6,94807.0,silver,black,huntington beach ford,13350,13000,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
441650,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c69z110986,fl,3.6,142338.0,white,gray,lease plan usa,5750,7100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441651,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c59g269242,tx,1.9,98135.0,black,gray,tdaf remarketing,14050,12600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
441652,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23309g181482,ga,2.7,97595.0,red,black,santander consumer,18600,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441653,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197150103,ga,2.9,117295.0,gray,gray,capital one auto finance,3000,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441654,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43519l261352,ga,3.5,71106.0,silver,black,asbury automotive group,18200,17800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441655,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d19j108769,fl,3.6,147201.0,white,tan,mercedes benz of tampa,8750,9200,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441656,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk59669e124582,wi,2.7,91905.0,red,gray,cat wholesale llc,23800,26300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
