num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
162523,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5apa41142,fl,4.6,54331.0,white,gray,flexco fleet services,9800,6100,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
162524,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xah522372,nj,2.8,21428.0,black,gray,ford-lincoln dealer program,8775,8000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
162525,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad3apa60515,ca,4.2,59892.0,white,black,california auto exchange,9075,9750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162526,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86aa021837,fl,3.5,131359.0,green,gold,regional acceptance corporation / greenville,8025,7700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162527,2010,Honda,Civic,EX-L,Coupe,automatic,2hgfg1b97ah529421,fl,3.6,71305.0,red,black,summer enterprises of miami inc,9425,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162528,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn7at004644,fl,4.2,245536.0,white,gray,auto sails inc,5325,4550,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
162529,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed6aj177881,ca,4.0,79370.0,burgundy,—,motor city buick gmc,15700,17250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162530,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah537934,fl,1.9,35229.0,silver,gray,regional acceptance corporation / greenville,9450,7600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162531,2010,GMC,Acadia,SL,SUV,automatic,1gklrked4aj199726,tx,3.5,55212.0,silver,gray,fiserv/regions bank,13750,13000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162532,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed4apa38176,ca,3.6,117836.0,white,black,jessup cad buick pont gmc saab/hummer chev,6100,7800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162533,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an0a5145313,tx,4.0,113541.0,—,brown,"ford motor credit company,llc",9150,10200,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
162534,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef4ar178288,ma,2.6,220140.0,black,black,imperial ford corporation,18450,13400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162535,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86aa076000,wi,1.9,121359.0,burgundy,beige,capital one auto finance,8525,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162536,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv9ax107045,mo,2.5,71570.0,white,gray,city of eureka,4425,4000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
162537,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew5a6347728,mi,3.2,101297.0,red,black,automobiles paille inc,8750,8700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162538,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45aa097563,fl,2.6,83902.0,white,beige,bb&t asset disposal,9250,9800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162539,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au129150,tn,2.7,50562.0,gray,gray,audi nashville,6950,5500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162540,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab7ah391302,ga,2.7,76661.0,black,black,wells fargo dealer services,10950,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162541,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h41ac018303,az,2.7,79683.0,gray,black,repo remarketing/vantage west credit union,8275,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
162542,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk8ac144106,ca,4.2,65973.0,beige,tan,fiat of ontario,10900,13250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162543,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah364366,fl,3.6,228528.0,white,gray,firkins chrysler jeep dodge,8850,10100,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162544,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h19al153471,mn,4.3,90768.0,red,gray,er fleet and rental,19700,19400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162545,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah348491,fl,3.7,154063.0,red,beige,firkins chrysler jeep dodge,9425,10200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162546,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac4ah577048,tx,3.3,131720.0,blue,silver,pra receivables management llc,4050,4100,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
162547,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah638708,ca,1.9,83861.0,red,beige,wells fargo dealer services,6050,5100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162548,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14al231591,mi,5.0,46811.0,silver,gray,kevins marysville auto sales inc,22200,23100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162549,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de2au106216,ga,4.3,59758.0,silver,black,wells fargo dealer services,12850,14200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162550,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7ac011918,ma,4.8,73042.0,silver,gray,audi cape cod,21500,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162551,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1ac005175,oh,4.3,101159.0,black,black,sullivan auto group llc,18800,17000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
162552,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba7a2013766,ca,3.8,54496.0,white,black,wells fargo dealer services,16800,18000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162553,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c32a6347287,fl,3.6,77219.0,blue,gray,cjb enterprises inc.,5900,7100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
162554,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc1abj23764,nj,2.7,127930.0,white,beige,mercedes benz of freehold,9425,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162555,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0a5003069,il,4.0,97910.0,gray,gray,arlington lexus in palatine,28300,26800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162556,2010,Kia,Forte,LX,Sedan,manual,knaft4a22a5051798,ca,3.7,57630.0,black,beige,wells fargo dealer services,6200,6700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162557,2010,Kia,Forte,SX,Sedan,automatic,knafw4a38a5115519,ga,3.4,142296.0,gray,black,wells fargo dealer services,5525,4200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162558,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c56atz24416,tx,2.6,56744.0,gray,black,california republic bank,8550,8200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
162559,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxag613571,ca,3.1,48582.0,white,beige,nvp remarketing,17150,18750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162560,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg9a1300597,ca,1.9,79477.0,black,black,wells fargo dealer services,7100,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162561,2010,Kia,Forte,LX,Sedan,automatic,knaft4a27a5819792,mo,2.3,154187.0,silver,gray,nextgear capital,2600,2350,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162562,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma8a0224809,fl,3.4,55810.0,white,gray,autonation toyota scion weston,13900,12400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162563,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5381884,fl,4.3,50616.0,white,tan,regional acceptance corporation / greenville,7800,8200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162564,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ae008864,fl,2.9,77063.0,silver,black,regional acceptance corporation / greenville,5700,5400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162565,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu9au016249,il,2.5,42229.0,silver,black,"mmca, inc",5750,6500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162566,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8aa119955,ca,3.1,96035.0,black,beige,m l sim,16950,17900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
162567,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1af373363,fl,2.7,72585.0,black,beige,santander consumer,14550,14300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
162568,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5af356287,tx,4.4,49065.0,blue,tan,music city autoplex llc,20800,23250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162569,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er2ac431825,tx,3.4,49060.0,—,gray,nissan motor acceptance corporation,16200,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162570,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0a5011958,ca,3.4,100974.0,black,black,toyota financial services,25500,23500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162571,2010,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc6a2378806,ca,4.9,78940.0,black,gray,audi san diego,15300,16250,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
162572,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek6au596557,wi,1.0,81371.0,gray,tan,par north america,10050,2400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162573,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3al404819,in,2.4,104485.0,silver,black,prestige financial services,4425,3700,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162574,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er6ac409097,fl,2.6,126677.0,silver,gray,autonation nissan pembroke pines,10050,11200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162575,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8al393268,il,3.4,77239.0,white,black,friendly finance corp,5000,4900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162576,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv7aw607775,tx,2.3,138089.0,white,black,regional acceptance corporation / greensboro,6925,6000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162577,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al365930,il,2.2,64619.0,gray,black,santander consumer,6200,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162578,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ek7an303810,ca,1.9,79986.0,red,black,tdaf remarketing,13750,12750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162579,2010,Scion,xD,Base,Hatchback,manual,jtkku4b49a1001933,ma,3.2,44503.0,white,black,remarketing by ge/summit financial corp,8700,8000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
162580,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1apxal353693,fl,1.9,98241.0,gray,black,regional acceptance corporation / greenville,4375,4200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162581,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2a5001575,fl,4.4,112443.0,white,black,firkins chrysler jeep dodge,20800,21500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162582,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4al625425,tn,3.4,95362.0,black,black,nissan motor acceptance corporation,5850,6800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162583,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac405165,ca,3.7,29408.0,black,gray,ge fleet services for itself/servicer,9275,11000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162584,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc1ah911647,ca,2.2,89604.0,red,gray,walters auto sales/service inc,9875,8600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162585,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8ac463374,md,4.3,43806.0,silver,black,santander consumer,9525,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162586,2010,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6aw075828,va,2.7,75192.0,silver,gray,toyota of glen burnie,14000,14000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
162587,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz344093,wi,2.9,65458.0,gray,black,capital one auto finance,9300,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162588,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5as024904,ca,3.0,80557.0,gray,gray,daimler daiichi corp,19850,19500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162589,2010,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl7aj8am121501,ny,4.1,172414.0,blue,black,tdaf remarketing,4750,4500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162590,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du4a0111127,ca,2.9,118163.0,black,gray,wells fargo dealer services,9750,10700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162591,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag3am016003,ca,2.0,101752.0,white,black,wells fargo dealer services,5425,4400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162592,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7aj076657,fl,2.1,63413.0,red,gray,regional acceptance corporation / greenville,8200,6700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162593,2010,Volkswagen,Jetta,S,Sedan,automatic,3vwjx7aj6am002184,fl,1.9,53160.0,black,black,onemain rem/unique autos inc,7225,6400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162594,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f16ax127617,il,1.9,158352.0,white,brown,auto financial group,19450,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
162595,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g15as033841,va,4.7,87655.0,white,beige,shirlie slack mitsubishi,25900,30100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162596,2010,Volkswagen,Jetta,TDI,Sedan,manual,3vwal7aj4am160650,mo,2.7,106315.0,gray,black,dean team ballwin,8400,8300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
162597,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13599p122995,ca,2.8,95401.0,silver,black,wells fargo dealer services,12150,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162598,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k19n024407,pa,3.0,101328.0,black,black,fifth third bank,9725,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162599,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96519a000765,tn,3.8,74320.0,silver,black,source one adj of ohio inc/softite community fcu,16550,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162600,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53599a511949,ca,2.0,83081.0,blue,black,financial services remarketing (lease),12050,10400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
162601,2009,Acura,TL,Base,Sedan,automatic,19uua86259a000705,ca,2.9,93860.0,silver,gray,wells fargo dealer services,12850,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
162602,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d19j192913,wi,2.9,83520.0,black,black,donlen corporation,14450,14100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162603,2010,Volvo,S80,3.2,Sedan,automatic,yv1982as1a1115448,tn,4.6,8191.0,silver,black,fiserv/usb dealer services northstar exchange,16550,19600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162604,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26679c016781,fl,3.7,89821.0,beige,gray,regional acceptance corporation / greenville,11500,12100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162605,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d59j177996,tx,2.2,85919.0,silver,gray,california republic bank,13300,12300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
162606,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43529l263854,nc,3.6,117814.0,silver,gray,rick hendrick city chevrolet,13150,13300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
162607,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d59j198301,ga,3.0,121377.0,gold,tan,hennessy mazda buick gmc,10300,7500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162608,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy5a1538019,ca,4.1,40893.0,gray,beige,high bid trading co inc,17850,15500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162609,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57599nl80250,ca,2.9,69212.0,gray,black,financial services remarketing (lease),12050,13900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162610,2009,BMW,3 Series,328i,Sedan,automatic,wbaph535x9a438492,ca,3.5,76085.0,white,tan,financial services remarketing (lease),11550,12600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162611,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k89n066495,nj,3.1,61567.0,black,black,terryville chevrolet llc,13150,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
162612,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1122321,il,4.0,24468.0,gray,gray,gm remarketing,13400,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
162613,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1108164,pa,4.1,34823.0,black,black,enterprise veh exchange/rental,12500,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162614,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29c19z199559,mi,2.8,97417.0,blue,black,advia credit union,13800,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162615,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y49u126215,nj,4.2,69213.0,black,white,ford-lincoln dealer program,10400,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
162616,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997285362,nc,2.2,116600.0,red,gray,dt credit corporation,3775,4100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162617,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f396235593,tn,2.1,163368.0,gold,tan,gm financial,3425,3300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162618,2009,Cadillac,SRX,V6,SUV,automatic,1gyee637990151669,ga,3.3,79573.0,red,—,wells fargo dealer services,9875,7500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162619,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16379r230453,mi,2.4,151744.0,black,tan,automobiles paille inc,13500,14000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162620,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26009j126247,tn,2.0,116356.0,black,tan,us bank repos,13700,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162621,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v290122902,ga,4.3,80421.0,white,tan,"by the book auto brokers, inc.",12850,14000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
162622,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23jx9g235771,tx,1.9,75739.0,black,black,exeter finance corp,16900,13600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162623,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h897174756,fl,3.8,80321.0,blue,gray,autonation chevrolet airport,3900,4000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162624,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc53279r124362,ca,3.6,110308.0,blue,black,billotti auto sales,20700,21250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162625,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33319g159772,tx,2.7,110942.0,white,black,tdaf remarketing,17650,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162626,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h797132899,ma,3.6,117834.0,red,gray,imperial chevrolet,2775,3400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162627,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x391153237,wi,2.1,181836.0,white,gray,donlen corporation,5925,7000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162628,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c69z173386,ma,2.4,136732.0,blue,black,imperial ford corporation,11350,10400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162629,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c991123456,fl,2.3,156454.0,white,gray,lease plan/napleton auto werks,7050,7000,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
162630,2009,Chevrolet,HHR,SS,Wagon,automatic,3gnca63x59s619843,ma,2.9,74795.0,black,black,imperial chevrolet,8825,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162631,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b19s574777,ga,1.9,142963.0,gray,gray,tdaf remarketing,3025,3600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162632,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v790121190,ca,3.7,72436.0,blue,beige,balboa thrift & loan association,13550,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
162633,2009,Ford,Altima,Base,Sedan,automatic,1gnec03009r261413,mo,3.6,87139.0,white,black,city of eureka,12500,9400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
162634,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d99h514208,in,1.0,97983.0,gray,gray,prestige financial services,7800,3000,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
162635,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e29r583015,ca,3.4,109038.0,white,gray,ge fleet services for itself/servicer,5600,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
162636,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57779f234690,nc,4.0,84551.0,silver,black,williams buick gmc,9200,9200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
162637,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23039r102627,fl,2.2,119881.0,black,black,autonation ford marietta,14850,14000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162638,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291269665,pa,1.9,100278.0,black,gray,philadelphia fcu,5975,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162639,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k891250198,mo,3.6,118071.0,silver,gray,lease plan usa,5050,4800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162640,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r576458,fl,2.7,72871.0,green,gray,autonation toyota scion weston,6250,3600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162641,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d39s166622,il,2.6,75735.0,silver,gray,ford-lincoln dealer program,13400,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162642,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54119r673884,ga,3.9,70314.0,white,gray,young motors llc,9700,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
162643,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991220840,ga,2.4,53587.0,black,gray,innovative auto llc,7225,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162644,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v59h600444,mi,3.4,87201.0,black,black,automobiles paille inc,8925,8800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162645,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b79f248692,mo,3.5,122165.0,white,brown,dt credit corporation,5350,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
162646,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991143271,in,3.2,149675.0,silver,gray,blackhawk finance,3850,3100,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
162647,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d39s111991,tx,3.1,95135.0,green,gray,tdaf remarketing,9350,7900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162648,2009,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w89h603173,fl,3.5,28969.0,black,black,harbor nissan,25100,25000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
162649,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v89h604476,wi,2.3,98185.0,gray,black,capital one auto finance,11200,10500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162650,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291135421,mi,3.5,99160.0,white,gray,santander consumer,5675,5300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162651,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23dx9s163592,wi,3.5,45526.0,white,black,par north america,13650,14900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162652,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57789f118995,fl,4.0,101704.0,burgundy,gray,regional acceptance corporation / greenville,7750,8200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162653,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b99n536907,tn,1.9,104878.0,red,tan,united auto credit/atlanta,4500,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162654,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k791271110,tn,3.3,114296.0,silver,gray,lease plan usa,4975,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162655,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48969t509192,wi,1.0,152560.0,gray,gray,capital one auto finance,1325,750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
