num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
302522,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br346046,tx,2.5,86156.0,silver,black,dt credit corporation,7750,9000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
302523,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr135278,ca,3.7,97304.0,—,gray,wheels exchange llc,7225,8100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
302524,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6bg178240,il,3.3,88524.0,white,black,first investors servicing corp,15500,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
302525,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js3b5158032,nj,4.8,1345.0,blue,black,"ford motor credit company,llc",38600,42400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
302526,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg171053,ca,3.7,45487.0,blue,black,m/r motors inc,13000,12300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302527,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg145713,ca,4.1,92990.0,black,beige,m/r motors inc,9800,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302528,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4br220885,tx,3.8,51630.0,blue,black,exeter finance corp,10250,11500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302529,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7br310400,pa,4.4,20425.0,burgundy,black,remarketing by ge/flagship credit acceptance,12350,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302530,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned8bj380987,nc,3.4,56619.0,silver,gray,fiserv/usb dealer services northstar exchange,15350,14900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302531,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg184404,nv,4.2,80633.0,silver,beige,flexco fleet services,10450,11100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
302532,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt043447,nc,2.0,126279.0,white,gray,ge fleet services for itself/servicer,7750,7200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302533,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa67740,il,4.4,51087.0,white,—,lease plan usa,10300,10500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302534,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve39bg165911,ca,3.8,92788.0,white,black,reliance motors llc,20600,20900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302535,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa67745,il,3.6,45919.0,white,gray,lease plan usa,10700,10000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
302536,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg147661,oh,3.5,76004.0,silver,beige,chrysler capital,11500,9300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
302537,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea8bg126514,hi,3.0,36612.0,silver,gray,ally,20000,21000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
302538,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee6bpa52253,mi,4.0,47118.0,white,black,stratford hyundai,13800,11700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
302539,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve34bg250915,mi,4.1,33900.0,gray,black,stratford hyundai,25000,21900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302540,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa86695,nc,3.5,129591.0,white,gray,meridian remarketing,5400,6200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302541,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg179413,nj,3.9,77652.0,—,brown,wheels exchange llc,10400,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
302542,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4b5135652,fl,3.9,68318.0,black,beige,sullivan auto group llc,11750,13400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
302543,2011,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn1bt058679,ga,3.6,57565.0,red,gray,momentum motorcars,12300,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302544,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js8b5115239,ca,4.8,5843.0,black,black,high bid trading co inc,38700,42250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302545,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe5bpa16783,pa,5.0,22464.0,black,gray,big tree auto brokers,18150,18000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
302546,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe2bpa26199,pa,4.2,54848.0,black,black,big tree auto brokers,15950,16500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
302547,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg180924,nj,4.1,60498.0,red,black,wheels exchange llc,12500,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
302548,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3bg182487,nj,4.7,61930.0,silver,tan,wheels exchange llc,12000,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
302549,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee0bpa26229,pa,4.9,19329.0,gray,black,big tree auto brokers,15200,14400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
302550,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae6bh024935,qc,2.2,80065.0,silver,black,financialinx,8225,9200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302551,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ba056571,sc,4.2,59393.0,black,tan,andrew thomas motorcars,10500,11500,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
302552,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h78bb057975,ga,3.8,89485.0,blue,gray,ride rite automobiles llc,15550,16800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302553,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec9b6397017,tx,2.9,30500.0,black,black,gm financial,15400,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
302554,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ba052543,tx,3.1,58146.0,gray,black,first investors servicing corp,10750,10900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302555,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93bb065864,pa,3.8,14056.0,white,beige,bard whls,25800,26600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302556,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ba139820,ga,2.1,68027.0,black,beige,credit acceptance corp/vrs/southfield,11000,11100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
302557,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec4b6402284,ca,4.2,32987.0,blue,black,reliance motors llc,18200,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302558,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh7bu057672,tn,5.0,19835.0,silver,black,ford-lincoln dealer program,16800,19100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
302559,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f58bh302796,ga,2.6,29632.0,gray,gray,"jpmorgan chase bank,n.a.",10100,9300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302560,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29bb075348,pa,3.7,53979.0,—,beige,best auto wholesale,12950,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302561,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab9bg025271,il,2.4,92342.0,gray,gray,prestige financial services,10700,8400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302562,2011,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f75ba006079,va,3.3,25335.0,black,black,car web,13600,15000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
302563,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ba000610,mi,4.9,76150.0,gray,gray,kevins marysville auto sales inc,12200,13000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
302564,2011,Honda,CR-V,LX,SUV,automatic,jhlre3h35bc008477,ca,4.4,46478.0,black,black,brother auto group inc,13100,14500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
302565,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h4xbl039921,ca,4.2,33278.0,white,gray,california fleet inc,14400,15500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302566,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec7b6397758,ga,2.9,73399.0,red,black,gm financial,12400,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302567,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b62bh518575,ca,2.9,60495.0,black,gray,tustin buick pontiac gmc hummer,8300,9700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
302568,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce0xbr134448,pa,3.8,75271.0,black,black,924 auto corp,22700,25000,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
302569,2011,GMC,Yukon Hybrid,Denali,SUV,automatic,1gks2gej9br113073,pa,3.9,85443.0,white,beige,adcock brothers inc,28000,28250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302570,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,manual,kmhht6kd2bu062875,ca,3.9,61082.0,black,black,california fleet inc,9775,13600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302571,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ba008716,pa,4.0,44843.0,gray,gray,adcock brothers inc,13350,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302572,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec3b6280568,nc,4.4,36144.0,silver,black,fiserv/usb dealer services northstar exchange,15600,14400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302573,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba077005,ca,2.5,62733.0,gray,black,"jpmorgan chase bank,n.a.",10500,10200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302574,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7bh316652,pa,3.6,80864.0,black,black,healey hyundai inc,10300,9000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302575,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh229961,ga,3.8,103490.0,gray,gray,cameron motor sports,7600,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302576,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm954089,tn,4.7,27923.0,black,black,nissan infiniti lt,25300,26600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302577,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh242083,tx,3.4,58821.0,silver,gray,navy federal credit union,9525,9700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302578,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm653839,il,2.2,46286.0,white,black,nissan infiniti lt,15450,14200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302579,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh302321,il,1.3,49959.0,black,gray,santander consumer,9900,6000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
302580,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654221,tn,4.9,31636.0,black,beige,nissan infiniti lt,16450,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302581,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh123891,tx,3.7,74632.0,black,black,first investors servicing corp,10650,8300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302582,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ba001940,fl,2.9,58704.0,black,black,suntrust bank,10900,9500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
302583,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh154526,fl,3.6,118450.0,gray,gray,regional acceptance corporation / greenville,8650,8900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302584,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm506554,ca,2.9,45133.0,gray,black,infiniti of montclair,17800,14900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302585,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm652923,il,2.8,49497.0,black,beige,nissan infiniti lt,15250,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302586,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh053181,ga,3.9,93747.0,silver,gray,strong engines group inc,8000,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302587,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3bh041211,oh,2.9,30250.0,black,tan,wells fargo dealer services,13700,13200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302588,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh127020,nv,3.2,61456.0,white,beige,planet mazda,12050,12200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
302589,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm653836,il,2.6,39328.0,gray,black,nissan infiniti lt,16100,15200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302590,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm452278,tn,4.9,27206.0,silver,black,nissan infiniti lt,16800,18800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302591,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh058880,fl,4.5,108985.0,blue,gray,crown hyundai,7375,7800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
302592,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh272002,pa,3.7,26227.0,silver,gray,manheim imports,10750,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302593,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734989,tn,4.5,29337.0,white,black,nissan infiniti lt,29100,33400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302594,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8bh274274,fl,2.1,70225.0,gray,gray,regional acceptance corporation / greenville,10800,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302595,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh090369,il,4.1,126153.0,blue,gray,meridian remarketing,7125,6500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
302596,2011,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac9bh031351,qc,4.6,74351.0,black,gray,financialinx,9325,8600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302597,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356635,co,3.4,29008.0,blue,beige,infiniti financial services,18700,18500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302598,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm409379,il,4.5,43054.0,gray,beige,nissan infiniti lt,17600,16100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302599,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355866,tn,4.8,36519.0,blue,black,nissan infiniti lt,17850,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302600,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm407924,tn,4.6,36456.0,white,beige,nissan infiniti lt,17850,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302601,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412408,wa,3.1,25497.0,gray,black,nissan infiniti lt,18950,19600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
302602,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356733,co,4.5,39013.0,black,black,infiniti financial services,17900,19900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302603,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412409,tn,4.5,24825.0,gray,black,nissan infiniti lt,18700,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302604,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm262456,co,4.5,40514.0,silver,black,infiniti financial services,19050,19600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302605,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411468,co,3.5,55917.0,gray,black,infiniti financial services,16550,14500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302606,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356430,co,3.5,65852.0,blue,beige,infiniti financial services,15800,16300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302607,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356700,il,3.3,68772.0,white,black,nissan infiniti lt,15700,15900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302608,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm402525,tn,4.6,44797.0,white,gray,nissan infiniti lt,17250,18200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302609,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm400423,il,2.7,66567.0,black,black,nissan infiniti lt,15850,15300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302610,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9303101,tn,3.9,90779.0,black,gray,ford-lincoln dealer program,29000,29900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
302611,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne5b9005840,il,3.8,60826.0,gray,gray,nissan infiniti lt,34500,35800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302612,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410994,tn,4.7,28049.0,—,gray,nissan infiniti lt,18450,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302613,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm264073,tn,4.5,33851.0,gray,black,nissan infiniti lt,19450,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302614,2011,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap2bm506523,tn,4.9,30608.0,black,beige,nissan infiniti lt,19350,21800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302615,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356268,tn,4.5,21725.0,blue,tan,nissan infiniti lt,18900,23400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302616,2011,Infiniti,M56,x,Sedan,automatic,jn1ay1ar5bm570879,il,4.0,20172.0,white,black,nissan north america inc.,29600,26000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302617,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412361,il,4.1,74531.0,black,black,nissan infiniti lt,15100,15000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302618,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356556,tn,4.6,49240.0,white,tan,nissan infiniti lt,16950,19200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302619,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm401471,mo,4.3,42658.0,silver,black,ford-lincoln dealer program,17600,19600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
302620,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411817,il,2.9,32771.0,blue,black,nissan infiniti lt,18400,16000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302621,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm356469,tn,4.8,19046.0,black,black,nissan infiniti lt,19100,22800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302622,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc8b9302129,il,4.1,82665.0,black,black,nissan infiniti lt,30300,31800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302623,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm407087,tn,4.6,23775.0,gray,gray,nissan infiniti lt,18750,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302624,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm357068,il,2.3,34484.0,blue,beige,nissan infiniti lt,18250,16000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302625,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm262318,tn,4.7,26931.0,—,black,nissan infiniti lt,20000,21100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302626,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412153,tn,4.7,46838.0,gray,black,nissan infiniti lt,17100,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302627,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3bw542684,tx,3.9,78181.0,white,black,exeter finance corp,10250,10300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302628,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt6bc607077,pa,4.7,49041.0,beige,beige,adcock brothers inc,25500,26000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302629,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a13bg028884,tn,3.8,114680.0,burgundy,tan,santander consumer,9600,10100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302630,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc736556,nj,3.9,47622.0,white,black,fiserv/usb dealer services northstar exchange,20200,21300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
302631,2011,Kia,Forte,EX,Sedan,automatic,knafu4a24b5433359,ca,2.6,63097.0,red,black,"jpmorgan chase bank,n.a.",6875,7100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302632,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt7bc604852,pa,4.9,59922.0,white,black,ford-lincoln dealer program,24100,25300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302633,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5bw595571,tn,3.8,90707.0,white,black,santander consumer,9750,10800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302634,2011,Jeep,Patriot,Sport,SUV,manual,1j4nf1gb2bd234955,tn,4.2,67956.0,silver,black,chrysler capital,10750,10800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
302635,2011,Kia,Sorento,LX,SUV,automatic,5xyktda16bg063745,oh,3.2,53364.0,blue,gray,remarketing by ge/columbus metro fcu,12250,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302636,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a18bg155388,nc,3.2,70931.0,purple,beige,santander consumer,10450,11500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
302637,2011,Kia,Optima,EX,Sedan,automatic,knagn4a74b5183070,nc,4.1,42328.0,gray,gray,us bank,13350,12500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302638,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h1xbl594396,on,4.8,71896.0,silver,black,budds chev cadillac buick gmc,22600,21400,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
302639,2011,Kia,Optima,SX,Sedan,automatic,knagr4a63b5183928,nv,3.9,55170.0,gray,black,global finance group,13100,15000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
302640,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4ggxbc569459,nv,4.4,21315.0,black,black,unique autos,21800,21000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
302641,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54bej06277,ny,3.2,68965.0,black,black,"ford motor credit company,llc",23600,22000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
302642,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8b0304372,fl,2.0,39130.0,white,beige,"jpmorgan chase bank,n.a.",17200,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302643,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba273103,ga,4.8,49524.0,blue,beige,metroplex sales & leasing inc,34600,34800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302644,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5047725,pa,4.3,19356.0,silver,black,r hollenshead auto sales inc,21300,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302645,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xb5153894,ca,4.2,26985.0,blue,gray,lexus of stevens creek,20300,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302646,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv6b0308642,sc,3.7,41603.0,green,black,dab auto world & leasing,15400,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302647,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c58bty36679,tn,4.7,45166.0,—,black,ford-lincoln dealer program,13650,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
302648,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c55bwm29321,ca,4.4,57908.0,gray,black,desert plaza auto sales inc,13750,15000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
302649,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7bbj09926,md,4.4,45177.0,red,beige,"ford motor credit company,llc",21800,22900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302650,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b54b0377554,fl,3.7,32817.0,silver,black,"jpmorgan chase bank,n.a.",13950,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302651,2011,Land Rover,LR4,V8,SUV,automatic,salag2d45ba593868,pa,4.1,35655.0,black,beige,r hollenshead auto sales inc,33500,32400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302652,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8br753036,md,1.9,41808.0,black,black,"ford motor credit company,llc",13550,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
302653,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xbt095171,nv,4.1,29582.0,blue,black,henderson nissan,11950,12800,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
