num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
202519,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc812069,pa,3.6,48861.0,white,black,nissan-infiniti lt,15900,18200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202520,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc859301,pa,4.2,54803.0,white,black,nissan-infiniti lt,15300,17800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202521,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc859495,pa,3.4,48430.0,—,black,nissan-infiniti lt,15900,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202522,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw351772,pa,3.8,31381.0,silver,black,nissan-infiniti lt,16200,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202523,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw373467,pa,3.8,30971.0,blue,black,nissan-infiniti lt,16250,15300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202524,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw382332,pa,3.2,25357.0,blue,black,nissan-infiniti lt,16650,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202525,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw700161,pa,4.2,46293.0,silver,black,nissan-infiniti lt,13300,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202526,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw706166,pa,4.2,29436.0,silver,black,nissan-infiniti lt,16350,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202527,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc834869,pa,4.6,57312.0,silver,black,nissan-infiniti lt,15050,17800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202528,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn8cc635017,az,3.7,32779.0,white,beige,"consolidated asset recovery systems, inc.",18350,17300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
202529,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc803858,pa,3.5,45479.0,purple,black,nissan-infiniti lt,16200,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202530,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp1c9034772,ma,3.6,34766.0,silver,tan,lenders fleet services,21900,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
202531,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc163496,pa,3.8,34393.0,red,black,nissan-infiniti lt,11950,16700,Fri Feb 06 2015 09:00:00 GMT-0800 (PST)
202532,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw704036,pa,3.8,47618.0,gray,black,nissan-infiniti lt,15000,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202533,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw703511,pa,4.5,50990.0,blue,black,nissan-infiniti lt,14750,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202534,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw382355,pa,3.5,44843.0,black,black,nissan-infiniti lt,15200,15900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202535,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw355174,pa,4.4,43697.0,white,black,nissan-infiniti lt,15300,17400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202536,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw350907,pa,3.6,37283.0,gray,black,nissan-infiniti lt,15800,15200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn418481,pa,3.5,41559.0,white,tan,nissan-infiniti lt,11950,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
202538,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw704185,pa,3.9,39616.0,white,black,nissan-infiniti lt,15600,16100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202539,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl697937,pr,3.5,25720.0,beige,gray,oriental bank,10050,5800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202540,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw369357,pa,4.1,38357.0,blue,black,nissan-infiniti lt,15700,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202541,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl666684,tx,3.0,36180.0,black,gray,manheim dallas,10000,7800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
202542,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6cl714741,va,3.9,68973.0,silver,black,gm financial,8975,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
202543,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl719778,pa,2.6,58830.0,red,gray,the hertz corporation,8825,8100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202544,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw351026,pa,4.2,40879.0,black,black,nissan-infiniti lt,15500,16400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202545,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl623827,ca,3.3,20323.0,white,gray,high bid trading co inc,10300,10750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
202546,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw354084,pa,4.4,45059.0,black,black,nissan-infiniti lt,15200,16400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202547,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw706504,pa,4.0,44674.0,silver,black,nissan-infiniti lt,15200,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202548,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl663771,ne,3.5,55552.0,silver,gray,the hertz corporation,8750,8700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
202549,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl713079,pr,3.9,30953.0,silver,black,oriental bank,9750,8300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
202550,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw377651,pa,3.7,45633.0,black,black,nissan-infiniti lt,15150,16200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202551,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw704842,pa,4.2,42428.0,silver,black,nissan-infiniti lt,15400,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202552,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw376344,pa,3.4,45371.0,burgundy,black,nissan-infiniti lt,15150,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202553,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck296884,pr,3.3,34376.0,gray,black,oriental bank,8625,8400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202554,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl818215,pr,4.3,24094.0,white,black,oriental bank,7625,8500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202555,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck814530,nj,1.0,19543.0,red,gray,lease plan usa/tra,9425,1300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202556,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt9cs197247,fl,4.2,23752.0,red,gray,"pnc bank, national association",21700,23200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202557,2012,Suzuki,SX4,LE,Sedan,automatic,js2yc5a31c6300198,mo,2.4,57609.0,red,black,dt credit corporation,4975,5700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202558,2012,Suzuki,Grand Vitara,Ultimate Adventure,SUV,automatic,js3te0d39c4100339,pr,3.9,18350.0,gray,black,oriental bank,10000,13100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202559,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl835862,mn,1.9,53597.0,silver,black,capital one auto finance,8050,4600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202560,2012,Subaru,Impreza,2.0i,Hatchback,automatic,jf1gpaa60ch211830,wa,3.4,47573.0,gray,black,remarketing by ge/flagship credit acceptance,12100,13500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
202561,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6ap0cg277469,ga,4.2,21601.0,blue,gray,santander consumer,14550,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202562,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu015337,fl,1.9,15959.0,silver,gray,world omni financial corporation,14300,11600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202563,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b42c1021914,fl,2.6,22004.0,red,black,world omni financial corporation,11150,9600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202564,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd6nt7cs169448,ga,2.9,55620.0,gray,black,wells fargo dealer services,25600,25300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202565,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu507123,ga,3.7,46032.0,black,gray,world omni financial corporation,12450,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202566,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a72cl071745,ca,2.1,17914.0,black,black,tdaf remarketing,52100,45750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
202567,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu015330,fl,2.6,14491.0,black,gray,world omni financial corporation,14350,12700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202568,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct7cg197516,tn,4.4,11150.0,black,gray,midtown motors,22100,21900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
202569,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu506242,fl,2.4,15893.0,green,beige,world omni financial corporation,14300,13000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202570,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl904786,nc,2.5,55719.0,black,black,t & k enterprises of mt airy inc,8000,7800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
202571,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt5cs160451,tx,3.9,34665.0,silver,black,gm financial,25300,26500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202572,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,manual,jf1gpac66cg246066,mi,4.2,50488.0,silver,black,lariche toyota subaru inc,14050,12300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202573,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl886373,nc,4.5,64563.0,blue,gray,national fleet leasing,7800,7900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
202574,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt8cs209624,pa,2.6,46922.0,white,tan,bergeys chrysler jeep dodge,29600,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202575,2012,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba5ck545158,ca,3.6,30884.0,white,black,mercedes-benz financial services,7825,7500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202576,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu634741,ga,3.3,35406.0,black,gray,world omni financial corporation,12900,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202577,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr203248,fl,2.1,22574.0,white,gray,world omni financial corporation,13900,12400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202578,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba2ck538428,ca,3.7,14478.0,white,black,mercedes-benz financial services,7825,9750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202579,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht9cs335874,mi,3.6,25730.0,white,black,automobiles paille inc,24400,22000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202580,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt1cs137446,la,1.0,85248.0,black,black,bmw alphera/alphera financial services,15600,9200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
202581,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3032062,ga,3.1,81872.0,white,black,world omni financial corporation,9950,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202582,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl899125,ga,4.1,63304.0,silver,gray,automobile acceptance corp,7775,7800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202583,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl895960,ca,3.5,53971.0,gray,black,westlake financial services,8050,8700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202584,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr168261,va,3.6,11723.0,black,gray,meridian remarketing,14550,14000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
202585,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu552164,ga,3.9,51103.0,red,black,world omni financial corporation,13550,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
202586,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu518192,ga,3.8,34583.0,green,tan,world omni financial corporation,13150,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202587,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu010300,ga,3.5,50538.0,black,—,world omni financial corporation,13500,13700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202588,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu167023,ga,3.6,51121.0,silver,black,bmw alphera/alphera financial services,13500,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202589,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu597895,fl,2.0,40571.0,blue,gray,world omni financial corporation,12800,11800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202590,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc864763,tn,3.3,54050.0,black,black,the hertz corporation,9775,9600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
202591,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu533059,ga,3.9,43932.0,green,gray,world omni financial corporation,12600,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202592,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc825908,ca,3.3,50048.0,black,gray,toyota financial services/avis budget group-open,10150,11800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202593,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu105402,ga,3.7,30616.0,black,—,wells fargo dealer services,14800,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202594,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc767631,fl,1.9,19749.0,black,gray,world omni financial corporation,11750,9600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202595,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr158846,ca,3.4,22818.0,silver,gray,wells fargo dealer services,13850,15000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202596,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu040508,fl,3.0,66381.0,gray,gray,the hertz corporation,11300,10400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
202597,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee0cc792508,pr,3.9,32556.0,silver,gray,toyota credit de puerto rico,10300,13200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202598,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu607643,sc,4.2,50811.0,blue,gray,east coast honda,12200,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202599,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu101127,ca,3.6,57423.0,white,black,sun community fcu,13100,13600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202600,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu018413,fl,2.4,24561.0,silver,gray,world omni financial corporation,13750,12500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202601,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc854346,pa,2.7,53131.0,gold,beige,the hertz corporation,9800,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
202602,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc756982,ga,2.1,39079.0,black,gray,world omni financial corporation,10750,9300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202603,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu018260,ne,3.5,60359.0,black,black,ari,15200,15000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
202604,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu546904,ca,3.1,49002.0,white,black,huntington beach ford,13600,15000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
202605,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu052701,pr,4.6,28687.0,black,beige,scotiabank de puerto rico,19150,19800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
202606,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu025692,ga,3.7,41727.0,gold,beige,world omni financial corporation,12750,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202607,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc847797,ga,4.1,51472.0,gray,gray,world omni financial corporation,10050,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202608,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2cp029678,tn,3.5,54048.0,—,tan,the hertz corporation,9925,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202609,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu178339,ga,4.1,49469.0,blue,black,world omni financial corporation,13600,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202610,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5381615,fl,2.2,25014.0,gray,gray,world omni financial corporation,15350,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
202611,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp035480,pa,2.7,64181.0,silver,gray,the hertz corporation,9375,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202612,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5508797,ca,2.9,13681.0,gray,gray,calstar motors inc,16850,15750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202613,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc855172,tn,4.2,63611.0,red,gray,the hertz corporation,9250,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
202614,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs117027,ma,3.8,41245.0,silver,gray,premier toyota of newport,27600,26300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202615,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c1506400,ga,4.5,39848.0,white,gray,world omni financial corporation,14450,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
202616,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc855050,pa,1.9,54749.0,gold,tan,the hertz corporation,9700,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
202617,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc8cs204554,ca,2.2,35258.0,white,gray,the hertz corporation,15750,15800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
202618,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3cc805851,az,1.9,42634.0,gray,black,first american credit union,11600,9600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
202619,2012,Toyota,Corolla,S,Sedan,manual,2t1bu4ee9cc833122,pr,2.8,30259.0,gray,black,toyota credit de puerto rico,12350,11600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202620,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp028114,tn,2.1,61635.0,silver,gray,the hertz corporation,9525,7700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202621,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc823267,pa,1.9,61740.0,white,gray,the hertz corporation,9275,7700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
202622,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3cp065430,pa,4.1,54751.0,black,gray,the hertz corporation,9725,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
202623,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw201147,pa,3.4,55356.0,black,gray,the hertz corporation,14250,13900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
202624,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw197300,pa,3.6,58264.0,white,gray,the hertz corporation,14100,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
202625,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc820747,tn,4.1,58345.0,red,gray,the hertz corporation,9700,9800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202626,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc1cs197463,fl,1.9,37430.0,red,gray,world omni financial corporation,15750,14400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202627,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc6cs200440,ca,2.1,35879.0,blue,gray,the hertz corporation,15700,16000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
202628,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw197291,pa,3.6,59725.0,white,gray,the hertz corporation,13950,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202629,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f1xcx124463,ga,2.1,72781.0,blue,gray,wells fargo dealer services,19950,15800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
202630,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8cm395547,fl,3.1,82520.0,—,black,lease plan/ray chevrolet,11700,11100,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
202631,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd530440,pr,3.6,28543.0,red,black,oriental bank,9200,10600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202632,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9cm092286,ma,3.7,110730.0,green,gray,boch new to you superstore,21600,20750,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
202633,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35cd526830,tn,3.8,55798.0,—,gray,the hertz corporation,8700,8900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
202634,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8cm394169,il,4.6,69398.0,white,black,lease plan usa,12350,12100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
202635,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8cw298049,tn,3.2,57089.0,white,gray,the hertz corporation,9500,9400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202636,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl037429,mn,3.7,53672.0,blue,gray,capital one auto finance,7900,8100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202637,2012,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb8cu072387,nj,3.7,38163.0,gray,gray,villa motors inc,20800,21000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
202638,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj9cw182807,fl,3.9,16604.0,gray,black,tdaf remarketing,16850,17800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
202639,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31cc104317,ne,3.5,59889.0,gray,black,the hertz corporation,9525,9600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
202640,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl043813,pr,2.6,9798.0,black,black,oriental bank,9750,9900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202641,2012,Volkswagen,GTI,Autobahn,Hatchback,manual,wvwgv7aj8cw083176,ca,3.9,17024.0,black,black,volkswagen credit inc/sc,18750,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202642,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl011155,fl,2.6,59228.0,black,black,bmw alphera/alphera financial services,7650,7200,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
202643,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a39cc065864,pa,4.1,64172.0,white,black,the hertz corporation,9350,9000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202644,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl040111,pr,3.2,25260.0,black,beige,toyota credit de puerto rico,9100,10200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202645,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm404513,pa,3.5,66549.0,white,black,the hertz corporation,7625,6900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202646,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm363419,pa,3.7,67656.0,blue,black,the hertz corporation,7575,6900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202647,2012,Toyota,Yaris,LE,Hatchback,manual,jtdktud38cd518740,pr,3.5,33853.0,red,black,oriental bank,8900,10100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202648,2012,Toyota,Venza,XLE,Wagon,automatic,4t3zk3bb4cu049042,ga,4.6,55187.0,white,tan,world omni financial corporation,18850,21300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202649,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32c1423045,pr,3.3,26882.0,beige,black,toyota credit de puerto rico,9025,10100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202650,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl030889,pr,3.9,30294.0,white,beige,oriental bank,8875,9300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202651,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm334481,tx,4.9,44337.0,white,black,gm financial,9600,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
