num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296528,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46kx9r062877,ca,3.4,88710.0,blue,gray,aaero sweet company,7925,9750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296529,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k79r103045,ca,3.2,61283.0,gray,gray,high bid trading co inc,8825,10400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296530,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge60659h520206,pa,3.0,120281.0,orange,tan,honda north,5525,5400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296531,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k89r060920,in,2.3,169569.0,gray,gray,santander consumer,5450,5800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
296532,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u373777,fl,3.4,128540.0,gold,tan,lease plan usa,6750,6700,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
296533,2009,Subaru,Forester,2.5X,SUV,manual,jf2sh616x9g733959,nj,2.8,116450.0,black,gray,j & c auto sales inc,6600,6900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296534,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k09u579821,mo,2.4,167874.0,white,gray,rolling hills auto plaza,6425,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296535,2009,Subaru,Impreza,WRX,Sedan,manual,jf1ge76649g521530,ca,3.5,36294.0,gray,black,buyers auto sales,15450,20000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296536,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k59u914062,ca,2.9,94117.0,blue,tan,north county hyundai,7725,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296537,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k49r069968,ca,2.0,71653.0,white,gray,repo remarketing/coast hills fcu,8475,7900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296538,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46kx9u404399,wa,3.9,120743.0,gray,gray,volkswagen of tacoma,7400,9100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296539,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z114784,ga,2.6,114684.0,silver,gray,santander consumer,6275,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296540,2009,Suzuki,XL7,Luxury,SUV,automatic,2s3da417196101619,pa,2.8,101435.0,silver,gray,1 cochran of monroeville,5450,5900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296541,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k89r097255,ca,3.6,135345.0,silver,gray,mckenna audi/mckenna bmw,6375,7500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296542,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k69r070104,ca,4.4,80121.0,blue,gray,aaero sweet company,8200,11000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296543,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e09z065478,tx,2.5,84683.0,gold,tan,gunn honda,6800,7300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296544,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u869725,fl,4.3,92548.0,white,tan,coggin nissan at the avenues,7875,7900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
296545,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav95n89w507135,va,3.4,101180.0,red,gray,nissan of stafford,7725,6800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296546,2009,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f59v013765,ga,2.0,69809.0,—,beige,vw credit,10700,6100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296547,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c99s279722,ga,1.9,177509.0,white,gray,santander consumer,6275,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296548,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k19m011811,mo,2.9,158730.0,black,gray,santander consumer,3050,3600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296549,2009,Volvo,XC70,T6,Wagon,automatic,yv4bz992691060893,pa,4.6,89696.0,black,beige,adcock brothers inc,12950,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296550,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44169r541234,ny,2.2,110302.0,blue,gray,santander consumer,5100,3400,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
296551,2009,Toyota,Yaris,Base,Hatchback,automatic,jtdkt903395236379,ga,2.6,86187.0,burgundy,black,santander consumer,5425,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296552,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k29w066731,ca,2.4,157645.0,black,gray,south county lexus at mission viejo,4800,3800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296553,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u197820707,ca,4.2,90111.0,black,gray,newport lexus,7700,9800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296554,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl71k59m273701,fl,3.8,67790.0,gray,black,expert auto group inc,10150,10600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
296555,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13588p119326,ca,2.1,97329.0,white,black,billion dodge chrysler jeep,11050,11750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296556,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e08n012593,mo,3.8,75617.0,gold,beige,molle volkswagen molle audi,18500,18100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296557,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53558f009025,ca,3.2,185281.0,red,black,high bid trading co inc,5750,6000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296558,2008,Audi,TT,2.0T,Convertible,automatic,trumf38j881030888,ca,3.9,81670.0,gray,black,audi mission viejo,11650,13250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296559,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a139180,co,4.2,73586.0,white,tan,santander consumer,10400,11600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296560,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93518k042666,pa,3.3,57559.0,blue,tan,fairfield chrysler jeep dodge,12000,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296561,2008,BMW,3 Series,328i,Sedan,automatic,wbava33548kx84630,fl,4.0,106211.0,black,black,lauderdale imports ltd bmw pembrok pines,8425,10100,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
296562,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53578ct07395,pa,3.0,78343.0,black,black,r hollenshead auto sales inc,11200,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296563,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13578p121004,ga,3.5,57645.0,burgundy,tan,nalley bmw,13850,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
296564,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93578vf54777,fl,2.8,76377.0,gray,brown,starling chevrolet cadillac llc,13600,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296565,2008,BMW,1 Series,128i,Convertible,automatic,wbaul73558ve88949,az,3.8,78224.0,silver,gray,discount auto sales llc,11550,11750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
296566,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e78a054696,pa,4.1,44380.0,silver,black,r hollenshead auto sales inc,12650,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296567,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53528fz83805,ca,2.3,92498.0,black,black,autonet trading,9350,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
296568,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f78n032084,pa,4.4,60509.0,blue,gray,r hollenshead auto sales inc,14250,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296569,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl53369,fl,2.9,59286.0,black,brown,remarketing by ge/west financial acceptance,11100,10800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296570,2008,Audi,A8,quattro,Sedan,automatic,waulv94e08n001251,mn,3.7,78271.0,black,brown,select lane,18250,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296571,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f08n015076,pa,4.1,63473.0,silver,black,adcock brothers inc,14000,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296572,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e58a057127,pa,3.4,68282.0,silver,black,j magnone auto group llc,10650,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296573,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93558vf56107,az,3.5,61893.0,black,black,right toyota,14300,16800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
296574,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73588ky64310,ca,3.9,78498.0,silver,black,aaero sweet company,11600,14200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296575,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e08a026029,fl,3.6,90197.0,black,black,lexus of pembroke pines,8700,8700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
296576,2008,BMW,3 Series,328xi,Coupe,automatic,wbawv53508p078164,nc,4.3,91500.0,white,beige,crossroads nissan of hickory inc,11500,12200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296577,2008,Acura,TL,Base,Sedan,automatic,19uua66228a006612,ga,1.9,120359.0,black,black,nalley volkswagen of alpharetta,8250,7700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296578,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e88n013104,tx,4.3,67848.0,blue,brown,fort worth audi,19000,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296579,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n145220,mn,2.1,61077.0,black,black,select lane,14250,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296580,2008,BMW,X6,xDrive35i,SUV,automatic,5uxfg43588l221746,tx,3.2,86768.0,silver,black,driscoll motors,21500,21800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296581,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v580137919,sc,4.1,92865.0,black,black,pee dee auto buyers,11500,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296582,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb535x8cx60903,ga,4.1,103205.0,black,beige,cameron motor sports,19100,19100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296583,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj02708,ga,3.4,126113.0,beige,tan,classy and luxury motors,7925,8300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
296584,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577780158475,wi,2.6,72435.0,black,gray,hesser hyundai inc,10700,10400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296585,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57238u178190,az,3.5,51601.0,gray,gray,earnhardt,9600,9900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296586,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577080141617,ca,2.1,98065.0,black,black,santander consumer,9600,9500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296587,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j105618,mi,5.0,103596.0,red,black,kevins marysville auto sales inc,11650,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
296588,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23728j238679,nc,3.6,122251.0,gold,beige,credit acceptance corp/vrs/southfield,10550,9300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296589,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y78u106331,ne,4.0,90818.0,beige,tan,lexus of omaha,7750,8300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296590,2008,Buick,Enclave,CX,SUV,automatic,5gaer13748j219951,mi,4.7,79990.0,gold,gold,city of cars,10200,11600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296591,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577380125739,ga,2.6,108632.0,white,tan,capital one auto finance,9100,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296592,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577380129753,nj,4.4,110351.0,silver,gray,f c kerbeck & sons,8850,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296593,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43598l006673,ca,3.7,135020.0,gray,black,century dealer services corp,12100,14000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296594,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93528cw56906,pa,4.9,94481.0,gray,black,congers auto sales inc,10900,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296595,2008,Ford,Altima,Base,Sedan,automatic,wbahl83518dt11454,fl,1.9,145931.0,blue,brown,ancor financing inc,8825,6000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
296596,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83528dt87551,wa,2.6,55288.0,black,black,auto quest inc.,17300,16300,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
296597,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577580136748,va,3.6,82472.0,blue,beige,safford chrysler jeep dodge of springfield,10250,10800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296598,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577280179137,tx,3.5,87009.0,black,beige,td auto finance,10250,11600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296599,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508l160342,mn,4.8,81205.0,black,beige,bmw of minnetonka,16350,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296600,2008,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v480168975,ut,3.7,64024.0,silver,black,larry h. miller lexus murray,12300,13200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
296601,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57938u128464,nv,2.0,100642.0,white,black,rent a vette,7100,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296602,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508l167355,pa,3.5,101284.0,blue,tan,r hollenshead auto sales inc,14300,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296603,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23k08f189857,tx,1.9,120209.0,—,black,supreme fcu,14950,12000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
296604,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23658f178374,tx,2.0,133350.0,white,black,remarketing by ge/ak&y enterprises inc,21000,16000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
296605,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63838r133449,tx,3.7,130140.0,gold,beige,pm standley motorcars,16250,17600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296606,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63858r222813,ca,3.2,81572.0,green,black,reliance motors llc,21300,23400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296607,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x68z204635,oh,2.3,142355.0,white,gray,credit acceptance corp/vrs/southfield,7400,5900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296608,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19jx8z255261,tx,1.9,119593.0,black,black,johnson sewell ford lincoln inc,12100,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296609,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c181201110,ca,3.3,206718.0,white,black,american road leasing inc,8025,6800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296610,2008,Ford,Altima,Base,Sedan,automatic,1gyee637580117162,nc,3.2,127046.0,black,gray,credit acceptance corp/vrs/southfield,6925,5500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
296611,2008,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gcjk33618f149283,mn,2.7,96235.0,brown,gray,fifth third bank,27000,25400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
296612,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dc67a380119234,nv,1.9,126561.0,gray,gray,american capital asset management,5700,7300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
296613,2008,Chevrolet,Silverado 3500HD,LT1,Crew Cab,automatic,1gcjc33608f135615,fl,1.9,103486.0,black,—,credit acceptance corp/vrs/southfield,17850,17200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
296614,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13j28g224143,ca,3.9,81602.0,beige,black,reliance motors llc,18300,18250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296615,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23k78f190164,az,1.9,58565.0,blue,black,discount auto sales llc,18650,20000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296616,2008,Ford,Altima,Base,Sedan,automatic,1gyee637780184619,ga,2.8,82747.0,beige,beige,innovative auto llc,8850,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296617,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16388j200357,fl,3.7,217431.0,white,black,remarketing by ge/manheim central florida,10300,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296618,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j781240699,va,1.9,71473.0,brown,tan,manheim harrisonburg,16050,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296619,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchc23k58f205096,ca,2.3,63218.0,white,gray,aaero sweet company,10600,20500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296620,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c58g176722,tx,2.3,144858.0,black,gray,supreme fcu,11250,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296621,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66898r171903,nc,4.2,68951.0,white,tan,hendrick chevrolet cadillac,22800,25750,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296622,2008,Ford,Altima,Base,Sedan,automatic,1gyee63a580105251,mn,3.3,95792.0,white,tan,select lane,9000,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296623,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnca63x78s669366,tx,3.2,108139.0,—,black,westfall auto sales,6750,7100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296624,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56668b021114,oh,1.9,88471.0,yellow,black,credit acceptance corp/vrs/southfield,3275,2700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296625,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12378g124136,tx,2.5,84467.0,beige,black,fairway ford henderson,16900,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296626,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x681217446,ga,1.9,222678.0,white,gray,mercedes benz of buckhead,3675,4500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
296627,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12318g235491,pa,2.9,68036.0,orange,beige,joe ball pontiac gmc commercial trucks,19900,19700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296628,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d28s722919,fl,3.4,84324.0,blue,black,r & l auto wholesale,5025,6200,Wed Feb 11 2015 06:20:00 GMT-0800 (PST)
296629,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12368g279308,wa,4.7,96721.0,white,black,ralph larson chevrolet inc,17550,20200,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
296630,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12098g161588,ca,2.7,75041.0,gray,black,coast sports cars inc,14700,18250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
296631,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f487247244,ca,2.3,117506.0,blue,gray,mas financial services,3125,3500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296632,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec120x8g238422,ca,2.7,84773.0,gray,beige,onemain rem/m&m auto traders,14450,15900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
296633,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e988168514,fl,1.9,152094.0,black,black,wells fargo dealer services,8925,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
296634,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f587171867,ga,2.0,80324.0,gray,gray,capital one auto finance,3525,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296635,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12398g150804,mo,2.5,77651.0,black,black,applied auto sales llc,19100,19200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296636,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k989228299,ga,2.4,123687.0,brown,tan,santander consumer,4750,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296637,2008,Ford,Altima,Base,Sedan,automatic,2g1ws553589216263,nc,3.3,144397.0,white,black,hendrick kia of cary,2300,3000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296638,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k589191302,nc,3.2,134692.0,white,gray,credit acceptance corp/vrs/southfield,4375,4500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296639,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj577184289794,ny,3.5,91712.0,blue,black,five star bank,6925,6000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296640,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c589147371,fl,2.7,93410.0,red,gray,fifth third bank,7250,7900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
296641,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13028r164741,ca,3.8,106114.0,gray,gray,aaero sweet company,14750,16500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296642,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57708f297633,ny,2.6,125204.0,black,gray,credit acceptance corp/vrs/southfield,5425,5100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
296643,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583881238200,fl,3.3,54959.0,gray,gray,repo remarketing/sac fcu,9100,6400,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
296644,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583089283178,mo,2.4,97838.0,gray,black,hendrick chevrolet shawnee mission,6675,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296645,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13088r194892,ca,2.2,115409.0,—,black,mckenna audi/mckenna bmw,14150,12800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296646,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s982131995,az,2.7,86296.0,black,black,"jpmorgan chase bank,n.a.",7275,7300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
296647,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018j223518,ca,3.6,109456.0,white,black,high bid trading co inc,17000,18500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296648,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s382115985,ny,3.7,119843.0,black,gray,credit acceptance corp/vrs/southfield,5825,4500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
296649,2008,Chrysler,Pacifica,LX,Wagon,automatic,2a8gf48x48r118570,co,2.9,92355.0,blue,gray,remarketing by ge/manheim denver,6250,5300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296650,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k98n167272,fl,2.8,108695.0,blue,—,courtesy chrysler jeep dodge,3400,3200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
296651,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018r245598,tx,2.6,92058.0,gray,gray,gentry chevrolet inc.,17950,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
296652,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58268f105046,tn,3.4,100450.0,off-white,gray,"gary mathews motors, inc.",7900,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296653,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j68n151052,ca,1.9,149380.0,silver,gray,lobel financial corp,2800,3300,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
296654,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13088r102408,nc,4.2,129775.0,white,gray,crossroads ford inc,13550,16700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296655,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45kx8n180211,fl,1.9,75841.0,white,gray,wells fargo dealer services,4675,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296656,2008,Chrysler,300,Touring,Sedan,automatic,2c3kk53g88h133223,co,3.8,89200.0,silver,black,bellco fcu,8675,10200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296657,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33198d129195,va,2.5,176398.0,gray,gray,bavarian auto sales llc,1500,1700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296658,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j68n208382,ga,2.8,164493.0,gray,gray,capital one auto finance,1675,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296659,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx8h107404,tx,3.7,106763.0,silver,black,pm standley motorcars,7700,8700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296660,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028j213065,pa,3.7,111358.0,gray,black,fiat of strongsville,14700,12100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296661,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58278f124949,tn,2.0,97979.0,black,tan,meridian remarketing,10350,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
