num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
113524,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0bkb65431,nv,3.5,27558.0,white,gray,unique autos,12850,14300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
113525,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7bbb43908,pa,3.8,41796.0,blue,black,"ford motor credit company,llc",19350,19200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113526,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f86bga38373,tx,4.3,45213.0,—,black,"ford motor credit company,llc",23300,24200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
113527,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3bbb46188,tn,1.9,46121.0,black,gray,"ford motor credit company,llc",18850,13900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113528,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bkc12932,ca,4.2,69055.0,white,gray,ge fleet services for itself/servicer,9000,11250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
113529,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc6bba39590,nj,2.3,71882.0,—,black,wheels exchange llc,12300,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113530,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d73bkb25389,ca,3.8,70348.0,gold,beige,"ford motor credit company,llc",10500,9800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113531,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0bbb66116,mo,4.9,44301.0,white,tan,"ford motor credit company,llc pd",20100,20700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
113532,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j50bef00251,nj,2.1,73887.0,black,beige,wells fargo dealer services,19650,17100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113533,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev0bx145048,md,3.0,54291.0,black,tan,santander consumer,11850,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113534,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7bka60017,ma,2.5,67562.0,white,gray,leasing associates,11900,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113535,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bbb57920,tn,3.4,28826.0,—,tan,"ford motor credit company,llc",18900,17800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113536,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bbb17062,nj,4.3,33638.0,blue,black,"ford motor credit company,llc",20300,20700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113537,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5bbb55636,nj,3.6,113035.0,—,gray,wheels exchange llc,13100,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113538,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkc22825,il,1.9,44734.0,blue,black,"ford motor credit company,llc",12200,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113539,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k37bka68563,wi,2.4,44098.0,white,beige,element vehicle management services llc,15950,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
113540,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d76bka28577,nj,4.4,71108.0,—,tan,lease plan usa,11300,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113541,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bba51377,nj,4.0,34251.0,—,gray,"ford motor credit company,llc",22500,22300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113542,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2bkc63252,mo,2.6,12125.0,—,black,"ford motor credit company,llc",16200,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113543,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0bkd65052,tx,4.3,37292.0,blue,gray,bank of america,20000,21400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113544,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4bfc70766,mo,3.6,30325.0,white,gray,"ford motor credit company,llc",23600,23600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113545,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9bkd18229,tn,5.0,26783.0,—,gray,ford-lincoln dealer program,22800,25800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113546,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfd29482,mo,4.6,34844.0,red,gray,"ford motor credit company,llc",24900,26600,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
113547,2011,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc1bbd34511,ny,2.9,17744.0,brown,beige,"ford motor credit company,llc",19250,18200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
113548,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b68bea83030,va,2.0,78591.0,white,gray,fiserv,16400,18300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113549,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfa70636,pa,3.3,100128.0,blue,gray,"ford motor credit company,llc",15750,13700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
113550,2011,Ford,Fiesta,SE,Sedan,manual,3fadp4bjxbm108402,nc,2.8,74557.0,silver,gray,university ford inc,6625,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
113551,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bkd81728,mo,3.6,20301.0,black,gray,"ford motor credit company,llc",26700,26300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113552,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fjxbm196541,mo,3.7,8200.0,yellow,gray,"ford motor credit company,llc",10450,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113553,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbkd48018,mo,4.3,51657.0,white,beige,"ford motor credit company,llc",23100,24800,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
113554,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfa06030,pa,2.8,128626.0,white,gray,mobilease,14700,13300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113555,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef4bfa92724,pa,2.5,41934.0,gray,black,"ford motor credit company,llc",25200,24300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
113556,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxbm125411,wi,2.0,66972.0,gray,black,capital one auto finance,8125,6700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113557,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b66bea13782,wi,2.8,100142.0,white,gray,stroli motors ll,14300,15500,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
113558,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm2bfc44027,tn,3.6,56233.0,gray,gray,regional acceptance corporation / greenville,18150,18200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113559,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bkd91569,mo,4.4,24291.0,silver,gray,"ford motor credit company,llc",25900,27100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
113560,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfd40514,nj,2.8,18457.0,white,tan,"ford motor credit company,llc",24400,22300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113561,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfc01794,ny,3.6,50650.0,silver,gray,"ford motor credit company,llc",23300,23000,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
113562,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68bea28712,oh,4.1,23953.0,white,gray,stratton auto sales inc,27700,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113563,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bkd17837,il,3.6,72285.0,blue,gray,ford-lincoln dealer program,18500,18300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113564,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0bfd07387,pa,4.1,35867.0,—,blue,"ford motor credit company,llc",29200,29600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113565,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r60bfc73719,ca,4.3,46100.0,black,black,volkswagen north scottsdale,38100,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113566,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfb07961,tn,5.0,58799.0,—,tan,ford-lincoln dealer program,27500,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113567,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1bm234210,mo,4.6,18197.0,green,green,ford motor credit company,9300,8100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
113568,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct8bfc31679,tx,2.7,176380.0,silver,gray,"enterprise fleet management exchange, inc.",7825,7000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113569,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfb69883,tx,4.1,38894.0,—,gray,"ford motor credit company,llc",24400,25400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
113570,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8bfd41626,mn,3.8,33858.0,white,beige,"ford motor credit company,llc",29200,27000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113571,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6bkd58101,mo,4.2,60318.0,—,black,"ford motor credit company,llc pd",26200,26700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
113572,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bke17617,mn,3.5,26401.0,blue,gray,"ford motor credit company,llc",26000,24700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113573,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfd34853,pa,3.8,38939.0,black,gray,"ford motor credit company,llc",22300,21700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113574,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4bfc66720,ca,4.4,76655.0,—,gray,wheels exchange llc,18750,18600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113575,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfd18809,pa,4.5,38726.0,black,gray,bobby rahal bmw of south hills,24700,24500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113576,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bke04310,mo,4.2,27942.0,black,black,"ford motor credit company,llc",29600,30100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
113577,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm4bfb20498,tn,5.0,48800.0,white,gray,ford-lincoln dealer program,11950,13900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113578,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj5bm115868,nj,2.4,49476.0,black,black,"ford motor credit company,llc",8650,5500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113579,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc16106,nc,2.6,112644.0,brown,tan,ge fleet services for itself/servicer,16350,16300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113580,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfc99517,nj,4.4,19606.0,black,gray,"ford motor credit company,llc",26800,27000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113581,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4aj3bm171942,tx,4.1,78738.0,blue,black,santander consumer,5700,4300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113582,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfb98935,mn,3.6,54114.0,gray,gray,"ford motor credit company,llc",23000,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113583,2011,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc8bbd04793,mo,4.2,114956.0,black,tan,janson automotive,10500,11000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113584,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfc88839,mo,4.4,34947.0,black,gray,"ford motor credit company,llc",24900,27000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
113585,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfb70830,nv,3.5,135784.0,red,gray,las vegas motor company,12250,12700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113586,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1bfc72109,tx,2.0,117987.0,gray,gray,wells fargo dealer services,12350,8000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113587,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bke11482,on,3.9,82072.0,beige,beige,robinson buick gmc ltd,19900,20600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113588,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf7bke04046,tx,4.2,43744.0,—,tan,"ford motor credit company,llc",25100,25800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
113589,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a6xbeb45710,tx,2.8,149953.0,white,gray,wheels exchange llc,5825,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113590,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfc21680,tx,2.4,75911.0,—,gray,"ford motor credit company,llc",18100,17000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
113591,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt2bbd05663,mi,2.7,43282.0,brown,black,"ford motor credit company,llc",22500,17100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
113592,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fjxbm169808,tn,3.8,66839.0,—,black,"ford motor credit company,llc",8050,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113593,2011,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf8bfa32562,tn,4.1,35982.0,red,gray,ford-lincoln dealer program,17000,19400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113594,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1bfc75541,il,3.9,36102.0,black,black,"ford motor credit company,llc",29000,30200,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
113595,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf0bke10932,va,3.7,44574.0,white,gray,wheels exchange llc,17200,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113596,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef5bfa71395,mi,4.3,87204.0,black,black,gm financial,19000,19400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113597,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct4bfc49311,tx,4.3,65497.0,black,black,"ford motor credit company,llc",22500,23500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
113598,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0bfd29258,mo,3.4,30977.0,—,black,"ford motor credit company,llc",29800,29700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113599,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0bfb26612,oh,2.9,40374.0,blue,gray,159191 canada inc,22300,20000,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
113600,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9bfd24241,pa,4.2,23594.0,blue,gray,"ford motor credit company,llc",24300,23400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113601,2011,Ford,Flex,SEL,Wagon,automatic,2fmhk6ccxbbd35740,nj,4.5,33676.0,gray,gray,"ford motor credit company,llc",17850,19100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113602,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2bfc66683,nc,4.2,79207.0,red,gray,wheels exchange llc,18350,18800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113603,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfc65263,mo,3.5,33877.0,brown,tan,"ford motor credit company,llc",30300,28100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113604,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2bm227511,ga,4.1,27728.0,silver,black,ford-lincoln dealer program,8400,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113605,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxbbd29556,wi,1.9,84747.0,—,gray,wheels exchange llc,10850,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113606,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bkd98311,wi,3.8,105517.0,gold,beige,wheels exchange llc,17550,17200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113607,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9bfc48131,mi,3.9,48057.0,black,black,"ford motor credit company,llc",26900,27100,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
113608,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8bbd02954,wa,4.0,100988.0,gray,gray,ge fleet services for itself/servicer,10200,9400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
113609,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1bea33935,tn,4.7,91252.0,—,beige,ford-lincoln dealer program,33000,33800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113610,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2bm119040,mi,5.0,77284.0,pink,black,kevins marysville auto sales inc,6250,7800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113611,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxbec60234,nj,4.3,44248.0,black,black,ford-lincoln dealer program,38900,37500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
113612,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfc63940,pa,4.9,46083.0,white,gray,"ford motor credit company,llc",23800,24500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113613,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1bfd24718,pa,4.8,32704.0,white,gray,"ford motor credit company,llc",23800,24000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
113614,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1bfa18158,wi,2.2,53945.0,red,gray,us bank,20800,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113615,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8bfc71058,pa,3.6,68811.0,red,black,"ford motor credit company,llc",24900,26100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113616,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxbm216082,nj,4.2,38933.0,white,gray,"ford motor credit company,llc",7275,8100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113617,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfb51039,nj,3.9,42010.0,blue,gray,"ford motor credit company,llc",25100,24300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
113618,2011,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r62bfb82461,tn,5.0,33494.0,white,black,ford-lincoln dealer program,37300,39500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113619,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee7bpa23747,nc,5.0,49601.0,black,black,medlin buick gmc mazda,13000,15900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113620,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br283362,ma,2.5,43872.0,black,black,boch new to you superstore,10150,8500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
113621,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg144602,wi,2.9,49427.0,silver,beige,wheels exchange llc,10850,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113622,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br323443,wi,2.2,84743.0,—,black,wheels exchange llc,8175,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
113623,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg127928,nc,4.4,53539.0,red,tan,ge fleet services for itself/servicer,11600,12800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113624,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe8bpa96113,nj,2.2,34197.0,black,gray,hamilton honda,17800,15700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
113625,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br269817,nj,2.2,80399.0,—,black,wheels exchange llc,8725,8100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113626,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br255894,fl,3.0,97096.0,—,black,"ford motor credit company,llc",7250,5600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
113627,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpb00987,la,3.4,76916.0,white,gray,lease plan usa,8275,9000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
113628,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe0bpa87566,pa,3.7,26928.0,black,black,"ford motor credit company,llc",18550,18600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113629,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fexbpa23034,wi,2.5,85056.0,black,gray,new look enterprises inc,14150,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113630,2011,Ford,Focus,SE,Sedan,manual,1fahp3fn4bw131781,tx,3.7,59297.0,gray,black,chrysler capital,7125,7900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113631,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw159914,tx,3.5,92842.0,gray,gray,midflorida credit union,5575,6000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
113632,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc9br235186,ut,2.2,32441.0,silver,black,capital one auto finance,13850,12100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113633,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc7br182455,nj,4.1,68916.0,blue,black,autolenders liquidation center,11250,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113634,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br173720,md,3.9,83764.0,white,gray,wells fargo dealer services,7900,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113635,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf9b5103620,fl,3.6,33618.0,black,red,"ford motor credit company,llc",18650,17600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
113636,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc1br165650,mi,5.0,25440.0,black,black,kevins marysville auto sales inc,14250,15500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113637,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kcxbr214637,ca,3.5,94303.0,—,black,wheels exchange llc,9625,9000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113638,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg109729,fl,3.5,49322.0,—,gray,ari,11950,12800,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
113639,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg3br274561,va,3.8,97184.0,red,beige,donlen corporation,7075,7000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113640,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l38br179979,va,4.2,88080.0,—,black,wheels exchange llc,10450,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113641,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr127035,mi,1.9,60118.0,silver,black,"jpmorgan chase bank,n.a.",8900,6200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113642,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg127368,mo,3.0,107727.0,white,gray,lease plan usa,8750,9700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113643,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br323629,tx,2.4,109424.0,—,gray,wheels exchange llc,6675,6200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113644,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw4bg182532,tx,3.9,94438.0,gray,gray,wheels exchange llc,11200,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113645,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br223085,md,2.5,83715.0,gray,gray,santander consumer,7900,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113646,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg176378,tn,4.8,26061.0,—,gray,ford-lincoln dealer program,12650,15500,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
113647,2011,Ford,Focus,S,Sedan,automatic,1fahp3en2bw187378,fl,3.2,86293.0,red,tan,mark one financial,4950,6300,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
113648,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0b5131386,tx,3.7,72226.0,red,black,texas direct auto,11000,9400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
113649,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpa68110,wi,3.0,205243.0,white,gray,o'reilly auto parts,3625,1900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
113650,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw200197,mo,3.7,110378.0,silver,black,"ford motor credit company,llc",4775,5600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113651,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4br336971,in,4.2,77909.0,silver,gray,remarketing by ge/penske truck lsg fleet sales,8000,9000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
113652,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw0bg151457,tx,4.5,75816.0,white,black,"jpmorgan chase bank,n.a.",12500,13200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113653,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg188183,ny,4.1,30987.0,white,tan,"ford motor credit company,llc",12650,15500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
113654,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr156647,wi,1.9,105348.0,silver,black,wheels exchange llc,6875,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
