num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
373531,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dba56003,nj,4.0,40175.0,black,black,"ford motor credit company,llc",22200,21900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373532,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb36200,tn,4.1,18059.0,—,gray,"ford motor credit company,llc",18350,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373533,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl545079,tn,4.8,42806.0,—,black,budget rent a car/atlanta,15150,15800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373534,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g93dbb59175,ca,2.9,29014.0,—,black,wheels exchange llc,17000,13700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373535,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb34159,nj,5.0,15640.0,gray,black,"ford motor credit company,llc",25400,25600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373536,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb89024,tn,4.8,20625.0,—,black,"ford motor credit company,llc",24800,25800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373537,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc02983,ma,3.6,57751.0,brown,black,the hertz corporation,19900,19700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373538,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb43717,tn,4.6,18603.0,—,black,"ford motor credit company,llc",23200,24000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373539,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbc07110,ma,2.9,54923.0,black,black,the hertz corporation,20400,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373540,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb56686,tn,5.0,21823.0,blue,tan,jim sloan ford inc.,22700,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373541,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbc02109,tn,4.3,25843.0,gray,black,"ford motor credit company,llc",22300,21400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373542,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb36346,tn,3.8,21949.0,—,black,"ford motor credit company,llc",22600,21800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373543,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96duc18554,nj,4.6,21776.0,green,black,"ford motor credit company,llc",24000,23700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373544,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xduc07645,nj,4.7,20186.0,gray,gray,"ford motor credit company,llc",19250,19500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373545,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdud47192,nj,2.9,12393.0,white,black,"ford motor credit company,llc",23300,23600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373546,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc21316,tn,4.9,20764.0,gray,black,"ford motor credit company,llc",22900,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373547,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb94521,tn,4.6,19990.0,black,gray,"ford motor credit company,llc",10950,22600,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
373548,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dua45987,il,4.1,72687.0,—,black,lease plan usa,14000,14900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
373549,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak1dbc33575,tn,4.2,22796.0,black,black,"ford motor credit company,llc",28100,26600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373550,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc48153,nj,4.7,26101.0,gray,black,"ford motor credit company,llc",22100,21900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373551,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb62361,nj,3.1,20777.0,white,gray,"ford motor credit company,llc",22800,21500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373552,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb52221,tn,5.0,20216.0,—,beige,"ford motor credit company,llc",22900,23700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373553,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dua78847,ma,2.8,57912.0,gray,black,the hertz corporation,14700,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
373554,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dud76806,mo,4.2,25053.0,black,black,"ford motor credit company,llc",20700,20800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373555,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb64134,tn,4.6,23395.0,—,black,"ford motor credit company,llc",22500,21000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373556,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dub88830,nj,4.9,20126.0,gray,black,"ford motor credit company,llc",22200,23200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373557,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbc33618,tn,4.2,31316.0,—,black,"ford motor credit company,llc",21500,22000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373558,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb69755,tn,4.2,37076.0,gray,black,"ford motor credit company,llc",20800,20300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373559,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90duc58327,nj,3.5,14309.0,silver,black,"ford motor credit company,llc",23000,23900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373560,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dua48131,nj,3.9,52291.0,black,black,emkay inc,13000,12600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373561,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb52088,tn,4.9,20866.0,white,black,"ford motor credit company,llc",22900,23500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373562,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dua16634,mo,4.7,17617.0,green,black,"ford motor credit company,llc",24400,22700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373563,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dud47409,nj,4.4,39866.0,white,gray,"ford motor credit company,llc",16850,12900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373564,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak7dba77199,nj,4.2,19548.0,gray,black,"ford motor credit company,llc",28400,25200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373565,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb15968,nj,4.9,31495.0,gray,black,"ford motor credit company,llc",21500,22600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373566,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91duc12104,tn,4.4,39119.0,red,gray,"ford motor credit company,llc",17300,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373567,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5duc72353,nc,4.1,81300.0,gray,beige,lease plan usa,13250,13200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373568,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl373257,ca,1.0,8194.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11950,7700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373569,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fc172166,ga,4.8,8713.0,black,black,young motors llc,16400,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373570,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud16724,tn,4.4,24855.0,red,gray,"ford motor credit company,llc",16350,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373571,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc77629,tn,4.9,12151.0,—,tan,"ford motor credit company,llc",17300,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373572,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dud52129,tn,4.7,17063.0,silver,black,"ford motor credit company,llc",19350,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373573,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc33597,tn,3.7,20419.0,—,black,"ford motor credit company,llc",16650,15800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373574,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud16868,tn,5.0,13307.0,—,black,"ford motor credit company,llc",20600,20700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373575,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dud52231,tn,4.9,23901.0,—,beige,"ford motor credit company,llc",16850,18300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373576,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc08931,ny,5.0,22658.0,white,black,"ford motor credit company,llc",30100,32300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373577,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dud00794,tn,4.7,14194.0,blue,gray,"ford motor credit company,llc",17650,16900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373578,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub93750,tn,4.8,19825.0,green,tan,"ford motor credit company,llc",16700,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373579,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dub14431,tn,4.6,25614.0,—,black,"ford motor credit company,llc",21400,22300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373580,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dga03670,md,4.3,36568.0,black,—,"ford motor credit company,llc",28000,28200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373581,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc20082,nj,4.6,14603.0,blue,beige,"ford motor credit company,llc",19550,18900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373582,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub25094,nc,4.1,52694.0,gray,black,fleet lease remarketing,18350,17000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373583,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc53653,tn,4.5,22360.0,blue,gray,"ford motor credit company,llc",16500,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373584,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96duc69439,tn,4.4,19265.0,—,black,"ford motor credit company,llc",19950,19500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373585,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc53526,tn,3.2,31459.0,blue,black,"ford motor credit company,llc",18000,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373586,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a54def51230,fl,5.0,13471.0,black,black,elder ford of tampa,38000,35000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
373587,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90duc34007,tn,4.4,22115.0,gray,gray,"ford motor credit company,llc",19650,19600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373588,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc85382,tn,4.8,18131.0,green,gray,"ford motor credit company,llc",16850,17100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373589,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc53671,tn,4.2,29760.0,—,gray,"ford motor credit company,llc",15950,16900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373590,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xduc55835,nj,4.3,33567.0,gray,black,ars/enterprise,18300,17000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373591,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dud52142,tn,4.8,22967.0,—,black,"ford motor credit company,llc",18850,19700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373592,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dud52070,tn,4.4,19269.0,—,beige,"ford motor credit company,llc",19950,20300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373593,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b87dgb85772,tn,2.9,23068.0,blue,gray,"ford motor credit company,llc",22300,19900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373594,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub10395,oh,5.0,57156.0,—,gray,ge fleet services for itself/servicer,13800,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373595,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud71195,sc,4.8,41750.0,blue,—,enterprise veh exchange/rental,17100,17300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373596,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc12432,tn,4.6,12202.0,white,tan,"ford motor credit company,llc",17300,18300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373597,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc44369,tn,4.9,22346.0,black,—,"ford motor credit company,llc",18850,20300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373598,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dud36601,tn,4.9,11617.0,black,black,"ford motor credit company,llc",22700,22900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373599,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud72529,oh,1.9,53709.0,—,gray,ge fleet services for itself/servicer,14100,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373600,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dud17045,tn,3.9,25233.0,—,black,"ford motor credit company,llc",21500,21500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373601,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdud51921,tn,4.3,24124.0,blue,gray,"ford motor credit company,llc",16800,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373602,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94duc99637,md,4.9,3774.0,white,beige,"ford motor credit company,llc pd",18500,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373603,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc33816,tn,4.3,21620.0,white,—,"ford motor credit company,llc",20100,19400,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
373604,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc60858,tn,4.4,19650.0,—,black,"ford motor credit company,llc",19100,19600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373605,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdud01214,tn,4.4,9966.0,—,gray,"ford motor credit company,llc",18000,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373606,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud16722,tn,4.3,16190.0,—,gray,"ford motor credit company,llc",17000,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373607,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xdef35338,nv,4.4,28317.0,white,beige,team ford lincoln,26600,27500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373608,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc48786,oh,4.1,76872.0,silver,beige,ge fleet services for itself/servicer,12300,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373609,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dud76989,tn,4.8,11443.0,red,gray,"ford motor credit company,llc",17450,17600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373610,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dud67462,tn,4.4,23638.0,red,black,"ford motor credit company,llc",18700,19700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373611,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dud77020,tn,5.0,19204.0,white,tan,"ford motor credit company,llc",20000,22000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373612,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dud67378,tn,4.3,18637.0,gray,black,"ford motor credit company,llc",22300,21600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373613,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dud52087,tn,4.5,16741.0,gray,black,"ford motor credit company,llc",19350,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373614,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc72939,pa,2.0,71239.0,black,gray,atlantic fleet services,12650,6700,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
373615,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dud00796,tn,4.7,31220.0,—,gray,"ford motor credit company,llc",16250,16500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373616,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99duc44034,tn,4.8,25371.0,white,tan,"ford motor credit company,llc",19250,18900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373617,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb85910,tn,4.9,21183.0,—,black,"ford motor credit company,llc",16300,29400,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
373618,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb98596,tn,4.8,27728.0,black,black,"ford motor credit company,llc",20800,22300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373619,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga64909,tn,4.1,12753.0,—,gray,"ford motor credit company,llc",31300,28400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373620,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc52325,tn,4.7,26597.0,—,black,"ford motor credit company,llc",26300,25100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373621,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb42989,tn,4.4,28988.0,—,gray,"ford motor credit company,llc",26100,26600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373622,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb17451,tn,2.1,18749.0,—,black,"ford motor credit company,llc",30100,27600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373623,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb98479,tn,4.4,16972.0,—,gray,"ford motor credit company,llc",27700,28000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373624,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc13157,ny,4.5,45406.0,black,black,"ford motor credit company,llc",25400,25800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373625,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc59855,tn,4.8,17260.0,white,black,"ford motor credit company,llc",27700,28300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373626,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga77884,ny,4.8,43648.0,brown,gray,"ford motor credit company,llc",25800,24400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373627,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc18872,md,4.7,28513.0,white,tan,"ford motor credit company,llc",28400,28700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373628,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga36918,ny,4.6,91827.0,silver,tan,ars/enterprise,19800,16900,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373629,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc34667,ma,3.6,59161.0,blue,black,the hertz corporation,23100,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373630,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb98445,tn,2.7,15759.0,black,gray,"ford motor credit company,llc",22000,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373631,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb91050,tn,4.2,40989.0,—,black,"ford motor credit company,llc",26300,26400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373632,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb98477,tn,3.4,19818.0,—,black,"ford motor credit company,llc",27300,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373633,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgc59558,tn,4.3,21170.0,—,beige,"ford motor credit company,llc",21500,21500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373634,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb88230,tn,4.8,18723.0,—,black,"ford motor credit company,llc",27500,28200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373635,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc09837,tn,3.0,29500.0,red,black,"ford motor credit company,llc",26000,23600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373636,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb88319,tn,4.0,19849.0,red,black,"ford motor credit company,llc",27300,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373637,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc05176,tn,4.8,22021.0,silver,gray,"ford motor credit company,llc",27000,26900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373638,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb69352,tn,4.1,38478.0,—,black,"ford motor credit company,llc",24800,26100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373639,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb82915,tn,4.2,32096.0,red,black,"ford motor credit company,llc",25600,23700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373640,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgc56329,nj,4.7,27063.0,gray,black,"ford motor credit company,llc",35400,35600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373641,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga01435,tn,3.6,29222.0,—,black,"ford motor credit company,llc",26000,25800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373642,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc09817,tn,4.4,29610.0,black,black,"ford motor credit company,llc",26000,28000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373643,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b83dgb93524,mo,4.0,16456.0,black,beige,ford-lincoln dealer program,22000,22100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373644,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm7dfe06379,ca,3.8,12234.0,silver,gray,house of hondaz,22500,23000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373645,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb01105,tn,1.9,22348.0,white,gray,"ford motor credit company,llc",25800,23800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373646,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdfb51388,tn,3.7,47344.0,white,gray,"ford motor credit company,llc",23400,23900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373647,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b65dea43901,tn,3.8,37574.0,white,tan,ford-lincoln dealer program,34300,34900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373648,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct0dkf89999,ga,4.9,16839.0,red,tan,carworks inc,32300,33000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373649,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dke53495,ab,4.1,49194.0,blue,gray,ducharme motors ltd,27000,25000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373650,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj3dm157734,ny,4.5,36044.0,gray,black,"ford motor credit company,llc",8825,7500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373651,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dfd88935,nj,4.4,13688.0,black,gray,"ford motor credit company,llc",26100,26600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373652,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3dfd89635,nc,5.0,29423.0,red,black,suntrust bank,33000,35800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373653,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dkd86145,nj,4.5,18033.0,black,gray,bank of america,25500,25800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373654,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc59543,tn,4.9,42819.0,black,—,"ford motor credit company,llc",24200,25000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373655,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf8dfb87568,nc,4.7,40008.0,blue,gray,triangle auto sales inc,29900,30100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
373656,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb08337,nj,3.7,53186.0,blue,gray,"ford motor credit company,llc",22800,24800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373657,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm162246,tn,4.7,15374.0,—,black,"ford motor credit company,llc",10300,10900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373658,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfb77327,oh,4.4,49905.0,black,gray,exceptional motorcar llc,24700,25800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373659,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et2dfb48655,ny,3.7,97627.0,white,red,leto auto exchange,34900,25700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373660,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm227555,nj,4.4,19692.0,black,beige,"ford motor credit company,llc",10000,10500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373661,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et7dfa00288,mi,4.0,35735.0,white,red,automobiles paille inc,37200,35500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373662,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6dea02117,tn,4.4,24551.0,—,beige,ford-lincoln dealer program,45100,45100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373663,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ejxdm162264,tn,2.6,17753.0,—,black,"ford motor credit company,llc",10300,8600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
