num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
346655,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr199921,ca,3.9,26953.0,—,black,mercedes-benz financial services,21900,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346656,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf739303,ca,3.3,11609.0,black,black,mercedes-benz financial services,23600,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346657,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3cf138480,ca,3.6,27471.0,black,black,mercedes-benz financial services,36300,35250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346658,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb3cf138222,ca,4.1,28289.0,black,gray,mercedes-benz financial services,30200,30000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346659,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca564680,ca,4.3,27253.0,—,off-white,mercedes-benz financial services,29800,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346660,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb6cf734177,ca,3.7,18971.0,—,silver,mercedes-benz financial services,25300,25000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346661,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca617126,ca,3.5,31828.0,silver,black,mercedes-benz financial services,28900,29000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346662,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb1cf904915,ca,4.2,36974.0,—,black,mercedes-benz financial services,23800,24500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346663,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca561711,ca,3.6,18729.0,silver,black,mercedes-benz financial services,31300,31250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346664,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db3ca018379,ca,4.4,47526.0,black,black,mercedes-benz financial services,40400,41500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346665,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca611578,ca,3.6,50185.0,—,black,mercedes-benz financial services,25700,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346666,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca606398,ca,4.4,19244.0,gray,black,mercedes-benz financial services,31200,30750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346667,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db8ca027143,ca,4.2,42440.0,—,black,mercedes-benz financial services,41300,41250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346668,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb5cf939943,wi,4.3,45332.0,silver,red,mercedes-benz financial services,22900,22750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346669,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca602974,ca,3.6,23857.0,white,off-white,mercedes-benz financial services,27900,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
346670,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca572474,ca,4.2,25733.0,black,black,mercedes-benz financial services,30000,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346671,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca581848,ca,4.1,27607.0,white,black,mercedes-benz financial services,29700,29750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346672,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb1cr213125,ca,3.7,39459.0,—,beige,mercedes-benz financial services,25200,24750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346673,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca646147,ca,3.5,31600.0,—,gray,mercedes-benz financial services,26900,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
346674,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb7cf754079,ca,3.7,46893.0,—,beige,mercedes-benz financial services,23000,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346675,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf4cf160679,ca,4.2,39127.0,black,gray,mercedes-benz financial services,33100,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346676,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf4cf146071,ca,4.1,39555.0,—,gray,mercedes-benz financial services,33000,34000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346677,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6cf155709,ca,3.4,39379.0,white,gray,mercedes-benz financial services,27900,26750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346678,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca646504,ca,4.4,17343.0,black,beige,mercedes-benz financial services,23100,24000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346679,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr227499,wi,2.0,59954.0,black,tan,mercedes-benz financial services,18700,17500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346680,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1cf157027,ca,3.4,22162.0,black,gray,mercedes-benz financial services,37400,36250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346681,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce021842,pa,2.3,56377.0,red,black,dtg operations inc,8375,7100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
346682,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha8cf038497,ca,3.3,35138.0,black,gray,mercedes-benz financial services,28600,27750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346683,2012,Mitsubishi,Eclipse Spyder,GS-Sport,Convertible,automatic,4a37l5ef6ce007507,ga,3.2,6025.0,black,black,kern automotive group inc,13750,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346684,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca012461,ca,3.8,29653.0,blue,off-white,mercedes-benz financial services,35200,35250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346685,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce024707,pa,2.8,56995.0,silver,black,dtg operations inc,8350,8100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346686,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5cf815417,nj,3.8,17101.0,black,gray,bmw of mount laurel,27400,28000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346687,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca791361,wi,4.0,15876.0,—,gray,mercedes-benz financial services,44400,45500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346688,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca046536,ca,3.6,41544.0,—,off-white,mercedes-benz financial services,33300,34250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346689,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db0ca420499,ca,4.2,48305.0,—,black,mercedes-benz financial services,38000,42750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346690,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe8ca792138,ca,3.0,35688.0,black,gray,mercedes-benz financial services,40400,40250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346691,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff6ce014389,md,4.4,17443.0,red,gray,capital one auto finance,10850,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346692,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca027944,ca,3.5,47804.0,white,off-white,mercedes-benz financial services,32300,32500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346693,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca020126,ca,3.4,36519.0,gray,gray,mercedes-benz financial services,34100,34250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346694,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca073870,ca,4.1,27411.0,gray,black,mercedes-benz financial services,35500,35750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346695,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca057245,ca,3.1,51069.0,white,off-white,mercedes-benz financial services,31800,32250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346696,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce012253,ca,3.5,45481.0,silver,gray,a l financial corporation,8550,8700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
346697,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2cf894318,ca,3.4,37527.0,black,black,mercedes-benz financial services,24700,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346698,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5ca470325,ca,4.2,23786.0,—,off-white,mercedes-benz financial services,46500,47250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn480213,mo,3.6,28957.0,black,black,nissan-infiniti lt,12700,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346700,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn440493,mo,4.3,27421.0,white,gray,nissan-infiniti lt,12800,13400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc134957,il,2.7,55771.0,blue,gray,nissan-infiniti lt,10950,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc134531,il,2.6,52135.0,white,gray,nissan-infiniti lt,11200,11200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346703,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc175876,fl,1.9,54247.0,black,black,nissan-infiniti lt,11050,9400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn517339,il,4.7,30025.0,silver,black,nissan-infiniti lt,12750,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn487946,fl,4.3,33604.0,black,black,nissan-infiniti lt,12500,12200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346706,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc256217,il,1.9,52088.0,beige,beige,nissan-infiniti lt,11300,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
346707,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn461966,il,2.9,83886.0,black,black,nissan-infiniti lt,9000,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346708,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc155073,fl,3.1,9558.0,red,beige,nissan-infiniti lt,14200,11000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346709,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc168423,fl,4.4,41458.0,white,black,nissan-infiniti lt,13050,12200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346710,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn488745,il,2.9,48529.0,black,gray,nissan-infiniti lt,11450,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn494193,mo,4.1,29708.0,blue,black,nissan-infiniti lt,12650,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346712,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn512940,il,1.9,21138.0,red,black,nissan-infiniti lt,13400,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346713,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn416718,il,2.6,27913.0,black,black,nissan-infiniti lt,12900,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn439730,ca,4.1,40935.0,black,black,nissan-infiniti lt,12000,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
346715,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn413823,mo,3.7,18245.0,silver,black,nissan-infiniti lt,13400,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346716,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn418727,mo,3.9,36633.0,white,tan,nissan-infiniti lt,12200,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346717,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc219829,wi,3.9,24217.0,black,gray,wheels exchange llc,13000,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346718,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc152625,fl,2.9,27659.0,black,gray,nissan-infiniti lt,12900,11600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346719,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc196981,il,3.5,25487.0,gray,black,nissan-infiniti lt,13100,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346720,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc121966,il,4.3,87645.0,white,black,nissan-infiniti lt,8725,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346721,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc173715,mo,4.3,27364.0,gold,beige,nissan-infiniti lt,12800,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346722,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc133433,il,3.1,27909.0,black,black,nissan-infiniti lt,12900,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346723,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc187370,il,4.2,32447.0,blue,tan,nissan-infiniti lt,12600,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346724,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc101183,mo,3.6,30880.0,white,black,nissan-infiniti lt,13700,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346725,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn466044,ca,3.1,18391.0,white,black,nissan-infiniti lt,13500,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
346726,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc158302,il,3.8,43977.0,blue,black,nissan-infiniti lt,11800,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346727,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc105903,fl,3.8,27489.0,white,black,nissan-infiniti lt,12650,12600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346728,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn457238,mo,3.8,44779.0,gold,tan,nissan-infiniti lt,11600,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346729,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn429374,il,3.7,28567.0,white,black,nissan-infiniti lt,12850,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346730,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn482682,fl,3.7,23372.0,white,gray,nissan-infiniti lt,12950,12800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346731,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc123355,fl,2.6,16532.0,—,black,nissan-infiniti lt,13400,11600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346732,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc152066,il,3.9,29391.0,white,black,nissan-infiniti lt,12800,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346733,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc177210,fl,2.1,27315.0,white,black,nissan-infiniti lt,12700,11800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346734,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc152845,il,4.3,34869.0,black,gray,nissan-infiniti lt,12400,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346735,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn540242,fl,3.8,30408.0,white,gray,nissan-infiniti lt,12800,12400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
346736,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc135102,il,3.9,35529.0,black,black,nissan-infiniti lt,12350,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc181737,mo,4.6,17500.0,black,black,nissan-infiniti lt,13300,13700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346738,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc157634,fl,3.7,27723.0,white,beige,nissan-infiniti lt,12650,14000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346739,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc141531,il,1.9,46590.0,white,beige,nissan-infiniti lt,11650,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
346740,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn519888,mo,4.3,32789.0,silver,black,nissan-infiniti lt,12450,12100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346741,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn520083,fl,4.7,27106.0,gray,black,nissan-infiniti lt,12950,12600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346742,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc129994,fl,3.7,46914.0,white,black,nissan-infiniti lt,11650,13400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
346743,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn487649,fl,2.7,25963.0,black,gray,nissan-infiniti lt,12750,10600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346744,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc216323,fl,3.6,43178.0,white,beige,nissan-infiniti lt,11650,12000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346745,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc248642,fl,2.5,41851.0,black,black,nissan-infiniti lt,11750,10000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346746,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev8cc433773,pa,4.8,29081.0,black,gray,r hollenshead auto sales inc,23200,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346747,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr7ct108955,nv,3.8,30847.0,blue,black,bul connections llc,15050,16800,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
346748,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4cc403513,fl,3.7,43202.0,—,beige,nissan-infiniti lt,17300,18000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346749,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7cc191593,il,4.4,26343.0,burgundy,tan,nissan-infiniti lt,15700,15900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346750,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc178663,il,3.6,50037.0,red,black,nissan-infiniti lt,11200,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346751,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4ct108280,fl,4.3,27888.0,gray,black,nissan-infiniti lt,16600,17200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346752,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc154790,fl,3.3,56062.0,gray,black,nissan-infiniti lt,10850,12000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346753,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw4cw226983,wa,3.1,101080.0,gray,black,ge fleet services for itself/servicer,13600,12600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346754,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc803884,il,2.7,60690.0,purple,gray,nissan-infiniti lt,15100,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346755,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc805532,il,4.0,46279.0,white,black,nissan-infiniti lt,16400,18200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346756,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc801133,fl,3.7,27579.0,—,beige,nissan-infiniti lt,18150,19000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346757,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc805846,il,4.2,59791.0,white,beige,nissan-infiniti lt,15200,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346758,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc833053,il,4.4,28780.0,gray,black,nissan-infiniti lt,18000,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346759,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc805608,il,2.8,57036.0,silver,black,nissan-infiniti lt,15450,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346760,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc813130,fl,2.2,42431.0,gray,black,nissan-infiniti lt,16750,15800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346761,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc803303,fl,4.3,46250.0,gray,black,nissan-infiniti lt,16400,16800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346762,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc853579,fl,3.6,46483.0,black,beige,nissan-infiniti lt,16400,16800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346763,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc807814,il,4.8,31291.0,red,black,nissan-infiniti lt,17800,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346764,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc824196,fl,3.5,32375.0,white,black,nissan-infiniti lt,17800,18800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
346765,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc851265,il,3.6,67052.0,silver,black,nissan-infiniti lt,14500,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346766,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc823736,il,4.5,36742.0,white,black,nissan-infiniti lt,17300,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346767,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc855228,il,3.7,42240.0,—,black,nissan-infiniti lt,16800,16800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346768,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc854803,il,1.9,41786.0,silver,black,nissan-infiniti lt,16850,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346769,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc817540,fl,4.7,17881.0,—,black,nissan-infiniti lt,19000,18800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346770,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc820126,fl,3.1,32805.0,black,black,nissan-infiniti lt,17650,14200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346771,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc817640,fl,2.0,26474.0,black,beige,nissan-infiniti lt,18250,15000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346772,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc838059,mo,4.1,37630.0,black,black,nissan-infiniti lt,17200,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346773,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc831068,il,4.3,29760.0,black,black,nissan-infiniti lt,17950,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346774,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc822479,il,3.6,18363.0,purple,black,nissan-infiniti lt,18950,19800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346775,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7e6137165,pa,3.9,20504.0,silver,black,hyundai st constant,21600,18300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
346776,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek5e6160654,pa,4.8,23527.0,black,black,hyundai st constant,21300,18100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
346777,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek5e6198324,wa,5.0,38969.0,silver,gray,ge fleet services for itself/servicer,18050,17300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346778,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7128270,mo,3.7,39804.0,blue,black,avis corporation,13800,13600,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
346779,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6e6160262,tx,4.8,46008.0,white,beige,ge fleet services for itself/servicer,17600,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346780,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek2e6139843,pa,4.7,21597.0,gray,black,hyundai st constant,21500,18300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
346781,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek8e6138518,pa,4.5,23384.0,gray,black,hyundai st constant,21300,18300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
346782,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl643881,ca,3.6,34740.0,gray,gray,nissan-infiniti lt,9675,10750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
